QGC WPL 110
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825825000000	-96.35044348000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733056952381	-96.35059005523810	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677437809524	-96.35016189523809	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813767238095	-96.35043672952381	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734450904762	-96.35055775047620	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688101619048	-96.35020095047618	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801709476191	-96.35042997904762	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735844857143	-96.35052544571430	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698765428572	-96.35024000571427	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789651714286	-96.35042322857143	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737238809524	-96.35049314095239	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709429238096	-96.35027906095236	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777593952381	-96.35041647809524	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738632761905	-96.35046083619049	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720093047620	-96.35031811619045	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765536190477	-96.35040972761905	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740026714286	-96.35042853142859	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730756857144	-96.35035717142854	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753478428572	-96.35040297714286	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741420666667	-96.35039622666669	200.00000000000000	1
