QGC WPL 110
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721996857143	-96.35073686142860	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727600857143	-96.35079680142857	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719797928571	-96.35106217178570	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711901928572	-96.35120569464284	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721141071428	-96.35082027178575	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724877071428	-96.35086023178572	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719613714285	-96.35102463214284	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715665714286	-96.35109639357141	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720285285714	-96.35090368214290	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722153285714	-96.35092366214286	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719429499999	-96.35098709249998	200.00000000000000	1
