QGC WPL 110
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681699857143	-96.35034488857143	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693429857143	-96.35103412571429	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699138571428	-96.35152618142858	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683400714286	-96.35045461714286	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693175714286	-96.35102898142858	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697691857143	-96.35142159714287	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685101571429	-96.35056434571429	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692921571428	-96.35102383714288	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696245142857	-96.35131701285717	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686802428572	-96.35067407428572	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692667428571	-96.35101869285717	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694798428571	-96.35121242857146	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688503285715	-96.35078380285715	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692413285714	-96.35101354857146	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693351714285	-96.35110784428575	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690204142858	-96.35089353142858	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692159142857	-96.35100840428575	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691904999999	-96.35100326000004	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693684000000	-96.35103927000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679999000000	-96.35023516000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823902000000	-96.35125961000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699233190476	-96.35101147142858	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687503190476	-96.35032223428571	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810848619048	-96.35120033428572	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704782380953	-96.35098367285715	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695007380952	-96.35040930857143	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797795238095	-96.35114105857144	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710331571429	-96.35095587428573	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702511571429	-96.35049638285714	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784741857143	-96.35108178285716	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715880761905	-96.35092807571431	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710015761905	-96.35058345714286	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771688476190	-96.35102250714289	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721429952382	-96.35090027714288	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717519952381	-96.35067053142858	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758635095238	-96.35096323142861	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726979142858	-96.35087247857146	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725024142857	-96.35075760571429	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745581714285	-96.35090395571433	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732528333334	-96.35084468000004	200.00000000000000	1
