QGC WPL 110
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736007035714	-96.35110397357143	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786292178572	-96.35070588499997	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783093892858	-96.35086656214285	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770415892857	-96.35095819928574	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752479642857	-96.35100631428571	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777622214286	-96.35080726999996	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776023071429	-96.35088760857143	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769684071428	-96.35093342714289	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768952250000	-96.35090865500000	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774075000000	-96.35108206000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818448000000	-96.35076133000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790308000000	-96.35144935000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776961000000	-96.35108427714286	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814995000000	-96.35080936571428	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790875000000	-96.35139909714286	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779847000000	-96.35108649428572	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811542000000	-96.35085740142857	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791442000000	-96.35134884428572	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782733000000	-96.35108871142859	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808089000000	-96.35090543714286	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792009000000	-96.35129859142859	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785619000000	-96.35109092857145	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804636000000	-96.35095347285714	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792576000000	-96.35124833857145	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788505000000	-96.35109314571432	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801183000000	-96.35100150857143	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793143000000	-96.35119808571432	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791391000000	-96.35109536285718	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797730000000	-96.35104954428571	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793710000000	-96.35114783285718	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794277000000	-96.35109758000004	200.00000000000000	1
