QGC WPL 110
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792886071429	-96.35081348785711	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794958785715	-96.35076068500004	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801403071428	-96.35083107785712	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796313750001	-96.35081524250000	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772320000000	-96.35080296000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672105000000	-96.35014833000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786829000000	-96.35043334000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768238761905	-96.35075418619047	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682340190476	-96.35019307476190	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780675047619	-96.35043736904761	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764157523810	-96.35070541238095	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692575380952	-96.35023781952381	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774521095238	-96.35044139809523	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760076285714	-96.35065663857142	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702810571428	-96.35028256428572	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768367142857	-96.35044542714284	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755995047619	-96.35060786476190	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713045761905	-96.35032730904763	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762213190476	-96.35044945619046	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751913809524	-96.35055909095237	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723280952381	-96.35037205380954	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756059238096	-96.35045348523808	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747832571429	-96.35051031714285	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733516142857	-96.35041679857144	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749905285715	-96.35045751428569	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743751333334	-96.35046154333332	200.00000000000000	1
