QGC WPL 110
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731943714287	-96.35096256000001	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747562142857	-96.35064420000000	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794992571429	-96.35114237571426	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760009964286	-96.35121539285714	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740889392858	-96.35098039000002	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751301678572	-96.35076815000001	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782921964286	-96.35110026714283	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759395357143	-96.35111572142857	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749835071430	-96.35099822000002	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755041214286	-96.35089210000001	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770851357143	-96.35105815857139	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758780750001	-96.35101605000000	200.00000000000000	1
