QGC WPL 110
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696306821429	-96.35141771428574	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706704500000	-96.35128858142853	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724136928571	-96.35136977285715	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716647785714	-96.35141196857143	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704673785715	-96.35139159714289	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713040750000	-96.35136547999996	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654472000000	-96.35154830000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664727000000	-96.35074684999999	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668687000000	-96.35082719000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57655637238095	-96.35147579714287	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664427238095	-96.35078883999999	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667821523809	-96.35085770285714	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656802476190	-96.35140329428573	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664127476190	-96.35083082999999	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666956047619	-96.35088821571428	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657967714286	-96.35133079142859	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663827714285	-96.35087281999999	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666090571428	-96.35091872857141	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659132952381	-96.35125828857146	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663527952380	-96.35091480999999	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665225095237	-96.35094924142855	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660298190476	-96.35118578571432	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663228190475	-96.35095679999999	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664359619047	-96.35097975428569	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661463428571	-96.35111328285718	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662928428570	-96.35099878999999	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663494142856	-96.35101026714283	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662628666666	-96.35104078000005	200.00000000000000	1
