QGC WPL 110
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797954285714	-96.35133912678572	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761044857143	-96.35147678785715	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691624142857	-96.35132157357144	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770793428571	-96.35128909499998	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790545571429	-96.35134217357144	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759536285715	-96.35145291178573	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703999714285	-96.35132874035716	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767335142857	-96.35130275749998	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783136857143	-96.35134522035716	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758027714286	-96.35142903571430	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716375285714	-96.35133590714288	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763876857143	-96.35131641999997	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775728142857	-96.35134826714288	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756519142858	-96.35140515964288	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728750857142	-96.35134307392860	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760418571428	-96.35133008249997	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768319428572	-96.35135131392860	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755010571429	-96.35138128357146	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741126428571	-96.35135024071432	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756960285714	-96.35134374499997	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760910714286	-96.35135436071432	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753502000001	-96.35135740750003	200.00000000000000	1
