QGC WPL 110
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846876000000	-96.35038437000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761461476190	-96.35086562714285	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698902904762	-96.35027282714285	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835206619048	-96.35040285571428	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762082952381	-96.35080698428571	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709950809524	-96.35031298428569	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823537238095	-96.35042134142856	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762704428571	-96.35074834142857	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720998714286	-96.35035314142854	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811867857143	-96.35043982714284	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763325904761	-96.35068969857143	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732046619048	-96.35039329857139	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800198476190	-96.35045831285711	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763947380952	-96.35063105571429	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743094523810	-96.35043345571424	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788529095238	-96.35047679857139	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764568857142	-96.35057241285715	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754142428572	-96.35047361285709	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776859714286	-96.35049528428567	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765190333332	-96.35051377000001	200.00000000000000	1
