QGC WPL 110
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791009857142	-96.35133914000001	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759252714286	-96.35113568000000	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763676000000	-96.35104758714283	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778343035714	-96.35119385857139	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785225321428	-96.35128633000001	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764053892858	-96.35115069000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767002750001	-96.35109196142854	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775999642857	-96.35118728428567	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779440785713	-96.35123352000001	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768855071429	-96.35116570000000	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770329500001	-96.35113633571424	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773656250000	-96.35118070999995	200.00000000000000	1
