QGC WPL 110
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805238321429	-96.35067440357140	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817596321429	-96.35057901499997	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815050607142	-96.35066200642854	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805345500000	-96.35093235000001	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807476785715	-96.35071521428569	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813655785714	-96.35066751999996	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812382928571	-96.35070901571424	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809715250000	-96.35075602500001	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794046000000	-96.35047034999999	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765956000000	-96.35033726000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837299000000	-96.35013649000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794768047619	-96.35044811428571	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770690904762	-96.35033403714286	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831842047619	-96.35016194857143	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795490095238	-96.35042587857143	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775425809524	-96.35033081428571	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826385095238	-96.35018740714285	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796212142858	-96.35040364285715	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780160714286	-96.35032759142857	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820928142857	-96.35021286571428	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796934190477	-96.35038140714286	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784895619048	-96.35032436857142	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815471190477	-96.35023832428571	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797656238096	-96.35035917142858	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789630523810	-96.35032114571428	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810014238096	-96.35026378285714	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798378285715	-96.35033693571430	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794365428572	-96.35031792285713	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804557285715	-96.35028924142857	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799100333335	-96.35031470000001	200.00000000000000	1
