QGC WPL 110
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799287928572	-96.35052312821428	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764164714285	-96.35127854785713	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736767571429	-96.35144107642859	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711641857143	-96.35122101928573	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791231857143	-96.35062622642856	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761522071428	-96.35125118178570	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739604357143	-96.35138120464288	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719503785715	-96.35120515892859	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783175785715	-96.35072932464284	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758879428571	-96.35122381571426	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742441142858	-96.35132133285717	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727365714286	-96.35118929857146	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775119714286	-96.35083242285712	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756236785714	-96.35119644964283	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745277928572	-96.35126146107146	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735227642858	-96.35117343821432	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767063642858	-96.35093552107141	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753594142856	-96.35116908357139	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748114714287	-96.35120158928575	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743089571430	-96.35115757785718	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759007571429	-96.35103861928569	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750951499999	-96.35114171749996	200.00000000000000	1
