QGC WPL 110
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784625500001	-96.35062639500001	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759122000000	-96.35041654000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711869000000	-96.35068158000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735400000000	-96.35018997000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755742238095	-96.35041837190475	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715239666667	-96.35064554904761	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735409095238	-96.35022416904762	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752362476191	-96.35042020380951	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718610333333	-96.35060951809523	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735418190476	-96.35025836809524	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748982714286	-96.35042203571426	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721981000000	-96.35057348714284	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735427285714	-96.35029256714286	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745602952381	-96.35042386761901	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725351666667	-96.35053745619045	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735436380952	-96.35032676619048	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742223190477	-96.35042569952377	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728722333333	-96.35050142523806	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735445476190	-96.35036096523810	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738843428572	-96.35042753142852	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732093000000	-96.35046539428568	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735454571428	-96.35039516428571	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735463666667	-96.35042936333328	200.00000000000000	1
