QGC WPL 110
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788394714286	-96.35105853000000	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773465000000	-96.35135116428573	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785634380953	-96.35092942095235	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786998952382	-96.35106756666667	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775801666667	-96.35128704238097	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784693476191	-96.35098450619044	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785603190477	-96.35107660333334	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778138333334	-96.35122292047622	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783752571429	-96.35103959142853	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784207428572	-96.35108564000001	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780475000001	-96.35115879857146	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782811666668	-96.35109467666662	200.00000000000000	1
