QGC WPL 110
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735591214286	-96.35148222714282	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736073071428	-96.35144472714285	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737339785715	-96.35144386428574	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744212928571	-96.35147370142857	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738304250000	-96.35146112999996	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731553000000	-96.35134026999999	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722686000000	-96.35134631000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808964000000	-96.35040965000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734817000000	-96.35129624238095	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727216714285	-96.35130141952381	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801169285714	-96.35049856809525	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738081000000	-96.35125221476191	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731747428571	-96.35125652904762	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793374571428	-96.35058748619049	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741345000000	-96.35120818714287	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736278142857	-96.35121163857143	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785579857142	-96.35067640428574	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744609000000	-96.35116415952383	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740808857142	-96.35116674809524	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777785142856	-96.35076532238098	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747873000000	-96.35112013190479	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745339571428	-96.35112185761905	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769990428570	-96.35085424047622	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751137000000	-96.35107610428575	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749870285713	-96.35107696714286	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762195714285	-96.35094315857147	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754401000000	-96.35103207666671	200.00000000000000	1
