QGC WPL 110
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809391000000	-96.35109335857145	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808414428571	-96.35065558142860	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811871571429	-96.35130269000000	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809516333334	-96.35107432142860	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808783904762	-96.35074598857146	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811376761905	-96.35123132000000	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809641666667	-96.35105528428575	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809153380952	-96.35083639571432	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810881952381	-96.35115995000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809767000001	-96.35103624714290	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809522857143	-96.35092680285719	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810387142857	-96.35108858000000	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809892333334	-96.35101721000005	200.00000000000000	1
