QGC WPL 110
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819627214285	-96.35072788821427	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831675785715	-96.35118179678572	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810641571428	-96.35103454714286	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814551428571	-96.35068792285713	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819268285714	-96.35077125428569	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828304714286	-96.35111168571430	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813158214286	-96.35099014892857	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815764785714	-96.35075906607142	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818909357142	-96.35081462035711	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824933642858	-96.35104157464288	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815674857143	-96.35094575071429	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816978142857	-96.35083020928570	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818550428571	-96.35085798642854	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821562571430	-96.35097146357145	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818191500000	-96.35090135250000	200.00000000000000	1
