QGC WPL 110
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758762714286	-96.35145406142854	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752911285715	-96.35132636571431	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756376666666	-96.35138790000001	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763932000000	-96.35135551000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732119000000	-96.35095715999999	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686082000000	-96.35030651000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57849252000000	-96.35048512000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763062607143	-96.35127273357143	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735794321428	-96.35093129071429	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696334035714	-96.35037359071428	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836194035714	-96.35052668500001	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762193214286	-96.35118995714286	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739469642857	-96.35090542142858	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706586071428	-96.35044067142857	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823136071429	-96.35056825000001	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761323821429	-96.35110718071429	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743144964286	-96.35087955214287	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716838107143	-96.35050775214286	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810078107143	-96.35060981500001	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760454428572	-96.35102440428572	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746820285714	-96.35085368285716	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727090142857	-96.35057483285715	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797020142857	-96.35065138000002	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759585035715	-96.35094162785715	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750495607143	-96.35082781357146	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737342178571	-96.35064191357144	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783962178572	-96.35069294500002	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758715642857	-96.35085885142858	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754170928571	-96.35080194428575	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747594214285	-96.35070899428572	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770904214286	-96.35073451000002	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757846250000	-96.35077607500001	200.00000000000000	1
