QGC WPL 110
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782089476190	-96.35039313666667	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771225619047	-96.35022755809526	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795235904763	-96.35025583523807	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782343095238	-96.35035948333334	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775100523809	-96.35024909761907	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791107380953	-96.35026794904759	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782596714285	-96.35032583000000	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778975428571	-96.35027063714288	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786978857144	-96.35028006285711	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782850333333	-96.35029217666667	200.00000000000000	1
