QGC WPL 110
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764133000000	-96.35123610428569	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743666571428	-96.35112187714283	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785481178571	-96.35076960892856	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786556607143	-96.35075991178573	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767145750000	-96.35113422035711	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753501464286	-96.35105806892854	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779326214285	-96.35085003071427	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779863928572	-96.35084518214288	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770158500000	-96.35103233642853	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763336357143	-96.35099426071424	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773171249999	-96.35093045249998	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816256000000	-96.35036750000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704327000000	-96.35137711000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772636000000	-96.35050208000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808848904762	-96.35042198523810	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712909761905	-96.35128736523809	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771460333333	-96.35053733952381	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801441809524	-96.35047647047620	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721492523810	-96.35119762047619	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770284666667	-96.35057259904762	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794034714286	-96.35053095571429	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730075285715	-96.35110787571428	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769109000000	-96.35060785857144	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786627619048	-96.35058544095239	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738658047620	-96.35101813095237	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767933333334	-96.35064311809525	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779220523810	-96.35063992619048	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747240809525	-96.35092838619046	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766757666667	-96.35067837761906	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771813428572	-96.35069441142858	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755823571430	-96.35083864142855	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765582000000	-96.35071363714287	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764406333334	-96.35074889666667	200.00000000000000	1
