QGC WPL 110
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839091000000	-96.35059905000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805090000000	-96.35097665000001	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728292250000	-96.35090490821429	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724057964286	-96.35021745392858	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829284250000	-96.35060858535714	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800140535715	-96.35093224250001	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735317500000	-96.35086505642857	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731788928572	-96.35029217785716	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819477500000	-96.35061812071427	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795191071429	-96.35088783500001	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742342750000	-96.35082520464286	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739519892857	-96.35036690178573	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809670750001	-96.35062765607141	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790241607143	-96.35084342750001	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749368000000	-96.35078535285714	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747250857143	-96.35044162571431	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799864000001	-96.35063719142855	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785292142858	-96.35079902000001	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756393250000	-96.35074550107143	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754981821429	-96.35051634964289	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790057250001	-96.35064672678568	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780342678572	-96.35075461250001	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763418499999	-96.35070564928571	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762712785715	-96.35059107357147	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780250500001	-96.35065626214282	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775393214287	-96.35071020500001	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770443749999	-96.35066579750000	200.00000000000000	1
