QGC WPL 110
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725293142858	-96.35079785285716	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742745500000	-96.35119936749997	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746281500000	-96.35148348178571	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741674071428	-96.35138912464288	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730276928572	-96.35095043607144	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741494999999	-96.35122748499997	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743263000000	-96.35136954214285	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740959285714	-96.35132236357146	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735260714287	-96.35110301928573	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740244499999	-96.35125560249996	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748998000000	-96.35105878000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705358000000	-96.35018752000001	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773428000000	-96.35053566000001	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748083238095	-96.35099238095239	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710677523810	-96.35024558666667	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769023238095	-96.35054399238096	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747168476191	-96.35092598190478	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715997047619	-96.35030365333334	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764618476190	-96.35055232476192	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746253714286	-96.35085958285717	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721316571429	-96.35036172000001	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760213714285	-96.35056065714288	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745338952381	-96.35079318380956	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726636095238	-96.35041978666668	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755808952381	-96.35056898952384	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744424190477	-96.35072678476195	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731955619048	-96.35047785333335	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751404190476	-96.35057732190479	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743509428572	-96.35066038571433	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737275142857	-96.35053592000001	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746999428571	-96.35058565428575	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742594666668	-96.35059398666672	200.00000000000000	1
