QGC WPL 110
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787249142858	-96.35126316000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787980428572	-96.35128086142855	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788857428572	-96.35143823285713	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788795000000	-96.35143490571431	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788220500001	-96.35135429000000	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786540000000	-96.35084028999999	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781421000000	-96.35071637999999	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835747000000	-96.35106399000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788639428572	-96.35084504190476	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784251714286	-96.35073883333332	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830816857143	-96.35103678476190	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790738857143	-96.35084979380953	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787082428572	-96.35076128666665	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825886714286	-96.35100957952380	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792838285715	-96.35085454571430	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789913142858	-96.35078373999998	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820956571429	-96.35098237428571	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794937714286	-96.35085929761907	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792743857144	-96.35080619333331	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816026428571	-96.35095516904761	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797037142858	-96.35086404952384	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795574571429	-96.35082864666664	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811096285714	-96.35092796380951	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799136571430	-96.35086880142860	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798405285715	-96.35085109999997	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806166142857	-96.35090075857141	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801236000001	-96.35087355333337	200.00000000000000	1
