QGC WPL 110
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785176071429	-96.35135084428570	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708241071428	-96.35050652999999	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780681821429	-96.35095410499999	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799594964286	-96.35131481357143	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782308107143	-96.35128927642856	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720760107143	-96.35061382499998	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778220428572	-96.35097632999998	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792405285715	-96.35124686142858	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779440142858	-96.35122770857141	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733279142857	-96.35072111999997	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775759035715	-96.35099855499998	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785215607144	-96.35117890928572	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776572178572	-96.35116614071427	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745798178571	-96.35082841499997	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773297642858	-96.35102077999997	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778025928572	-96.35111095714286	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773704214286	-96.35110457285712	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758317214285	-96.35093570999996	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770836250001	-96.35104300499997	200.00000000000000	1
