QGC WPL 110
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708206571428	-96.35091775857144	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689708285714	-96.35095919857143	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778151142858	-96.35072879285713	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712493761904	-96.35090546476192	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698620047619	-96.35093654476191	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764952190477	-96.35076374047617	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716780952380	-96.35089317095240	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707531809524	-96.35091389095238	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751753238096	-96.35079868809521	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721068142856	-96.35088087714288	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716443571429	-96.35089123714286	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738554285715	-96.35083363571425	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725355333332	-96.35086858333337	200.00000000000000	1
