QGC WPL 110
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828513000001	-96.35093706285711	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828193000001	-96.35078154333337	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805759000000	-96.35035286999999	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57652185000000	-96.35106973000001	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57848387000000	-96.35012158000001	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800475857143	-96.35037599238095	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668841000000	-96.35099044380954	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837014142857	-96.35017774380952	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795192714286	-96.35039911476190	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685497000000	-96.35091115761907	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825641285714	-96.35023390761904	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789909571428	-96.35042223714285	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702153000000	-96.35083187142860	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814268428572	-96.35029007142856	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784626428571	-96.35044535952380	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718809000000	-96.35075258523813	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802895571429	-96.35034623523808	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779343285714	-96.35046848190476	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735465000000	-96.35067329904766	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791522714286	-96.35040239904760	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774060142857	-96.35049160428571	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752121000000	-96.35059401285719	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780149857143	-96.35045856285711	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768776999999	-96.35051472666666	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805759000000	-96.35035286999999	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767389000000	-96.35171244999999	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57652185000000	-96.35106973000001	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796618809524	-96.35045174809524	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763730238095	-96.35161710238094	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664983952381	-96.35106619952381	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787478619048	-96.35055062619048	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760071476191	-96.35152175476189	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677782904761	-96.35106266904762	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778338428572	-96.35064950428573	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756412714286	-96.35142640714284	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690581857142	-96.35105913857143	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769198238095	-96.35074838238097	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752753952381	-96.35133105952379	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703380809523	-96.35105560809524	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760058047619	-96.35084726047621	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749095190477	-96.35123571190474	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716179761904	-96.35105207761904	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750917857143	-96.35094613857146	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745436428572	-96.35114036428568	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728978714285	-96.35104854714285	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741777666667	-96.35104501666670	200.00000000000000	1
