QGC WPL 110
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727695000000	-96.35165013285713	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680653285714	-96.35170906428571	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706728714286	-96.35102361285715	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722027666667	-96.35160283380951	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686746380952	-96.35164703238095	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706302952381	-96.35113294380953	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716360333334	-96.35155553476189	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692839476190	-96.35158500047619	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705877190477	-96.35124227476192	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710693000000	-96.35150823571426	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698932571428	-96.35152296857143	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705451428572	-96.35135160571430	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705025666667	-96.35146093666664	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744697000000	-96.35179203000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822813000000	-96.35033165999999	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819337000000	-96.35206934000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751971095238	-96.35173569380953	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818927666667	-96.35048394809523	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815948238095	-96.35197338809525	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759245190476	-96.35167935761906	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815042333333	-96.35063623619047	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812559476191	-96.35187743619049	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766519285714	-96.35162302142859	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811157000000	-96.35078852428570	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809170714286	-96.35178148428574	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773793380952	-96.35156668523813	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807271666667	-96.35094081238094	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805781952381	-96.35168553238098	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781067476190	-96.35151034904766	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803386333334	-96.35109310047618	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802393190477	-96.35158958047623	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788341571428	-96.35145401285719	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799501000000	-96.35124538857141	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799004428572	-96.35149362857148	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795615666666	-96.35139767666672	200.00000000000000	1
