QGC WPL 110
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805327357143	-96.35058001285715	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737205928571	-96.35136590142857	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716079928571	-96.35021087571428	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817168785714	-96.35039157000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799263714286	-96.35058952571430	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742495857142	-96.35124443285713	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724890857143	-96.35028191142857	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809131571429	-96.35043249000000	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793200071428	-96.35059903857145	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747785785714	-96.35112296428569	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733701785714	-96.35035294714285	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801094357143	-96.35047341000001	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787136428571	-96.35060855142859	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753075714285	-96.35100149571426	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742512714285	-96.35042398285714	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793057142857	-96.35051433000001	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781072785714	-96.35061806428574	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758365642856	-96.35088002714282	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751323642857	-96.35049501857142	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785019928571	-96.35055525000001	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775009142857	-96.35062757714289	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763655571427	-96.35075855857139	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760134571428	-96.35056605428571	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776982714286	-96.35059617000002	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768945500000	-96.35063709000003	200.00000000000000	1
