QGC WPL 110
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736444428571	-96.35073461285714	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716797761905	-96.35080617333332	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701998333333	-96.35061088619048	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731526904761	-96.35072987047619	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716789952381	-96.35077599666666	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706923666667	-96.35064580523810	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726609380952	-96.35072512809523	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716782142858	-96.35074581999999	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711849000000	-96.35068072428572	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721691857142	-96.35072038571428	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716774333334	-96.35071564333332	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716829000000	-96.35092688000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751197000000	-96.35074883999999	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761394000000	-96.35149120000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716903000000	-96.35157484000000	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719650678571	-96.35096381714285	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749108964286	-96.35081121142856	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757849250000	-96.35144751999999	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719714107143	-96.35151921142857	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722472357143	-96.35100075428571	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747020928572	-96.35087358285713	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754304500000	-96.35140383999999	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722525214286	-96.35146358285714	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725294035714	-96.35103769142856	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744932892858	-96.35093595428570	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750759750000	-96.35136015999998	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725336321429	-96.35140795428570	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728115714286	-96.35107462857141	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742844857144	-96.35099832571427	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747215000000	-96.35131647999998	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728147428572	-96.35135232571427	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730937392857	-96.35111156571426	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740756821429	-96.35106069714284	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743670250000	-96.35127279999998	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730958535715	-96.35129669714284	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733759071429	-96.35114850285711	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738668785715	-96.35112306857141	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740125500000	-96.35122911999997	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733769642858	-96.35124106857141	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736580750000	-96.35118543999997	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761394000000	-96.35149120000000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751197000000	-96.35074883999999	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745192000000	-96.35024284000001	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836424000000	-96.35049759000000	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831767000000	-96.35078643999999	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764794114286	-96.35138579742856	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756053828571	-96.35074948885713	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750906685714	-96.35031577457143	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829105542857	-96.35053413171428	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825113828572	-96.35078171742856	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768194228571	-96.35128039485713	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760910657143	-96.35075013771427	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756621371428	-96.35038870914285	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821787085715	-96.35057067342856	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818460657143	-96.35077699485713	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771594342857	-96.35117499228569	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765767485714	-96.35075078657141	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762336057143	-96.35046164371427	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814468628572	-96.35060721514284	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811807485714	-96.35077227228570	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774994457143	-96.35106958971426	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770624314285	-96.35075143542855	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768050742857	-96.35053457828569	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807150171429	-96.35064375685712	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805154314286	-96.35076754971426	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778394571429	-96.35096418714282	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775481142857	-96.35075208428569	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773765428571	-96.35060751285711	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799831714286	-96.35068029857140	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798501142857	-96.35076282714283	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781794685715	-96.35085878457139	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780337971428	-96.35075273314283	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779480114285	-96.35068044742853	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792513257144	-96.35071684028568	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791847971429	-96.35075810457140	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785194800000	-96.35075338199995	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751197000000	-96.35074883999999	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720674000000	-96.35045224000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745192000000	-96.35024284000001	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749457571429	-96.35071062095237	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723295000000	-96.35045639238095	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744310428572	-96.35027690666668	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747718142857	-96.35067240190475	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725916000000	-96.35046054476190	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743428857143	-96.35031097333335	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745978714286	-96.35063418285712	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728537000001	-96.35046469714285	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742547285715	-96.35034504000002	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744239285715	-96.35059596380950	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731158000001	-96.35046884952381	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741665714286	-96.35037910666669	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742499857143	-96.35055774476187	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733779000001	-96.35047300190476	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740784142858	-96.35041317333337	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740760428572	-96.35051952571425	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736400000001	-96.35047715428571	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739902571429	-96.35044724000004	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739021000001	-96.35048130666662	200.00000000000000	1
