QGC WPL 110
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703416357143	-96.35076024000000	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767873964286	-96.35102396071429	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695473392857	-96.35106982928573	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688743107142	-96.35105627500002	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705618535714	-96.35080599500000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754512285715	-96.35101522428572	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700211857143	-96.35104962571431	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695164142856	-96.35103946000002	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707820714286	-96.35085175000000	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741150607143	-96.35100648785715	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704950321429	-96.35102942214289	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701585178571	-96.35102264500003	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710022892857	-96.35089750500001	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727788928572	-96.35099775142858	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709688785715	-96.35100921857146	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708006214285	-96.35100583000003	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712225071429	-96.35094326000001	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714427250000	-96.35098901500001	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699012000000	-96.35066873000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693064000000	-96.35048273000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801843000000	-96.35039236999999	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766226000000	-96.35085823000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704872607143	-96.35065898500000	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699774321429	-96.35049955642857	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793013464286	-96.35042210499999	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762484607143	-96.35082141357142	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710733214286	-96.35064924000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706484642857	-96.35051638285715	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784183928572	-96.35045183999999	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758743214286	-96.35078459714285	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716593821428	-96.35063949500000	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713194964285	-96.35053320928573	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775354392858	-96.35048157499999	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755001821429	-96.35074778071427	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722454428571	-96.35062975000000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719905285714	-96.35055003571431	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766524857144	-96.35051130999999	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751260428572	-96.35071096428570	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728315035714	-96.35062000500000	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726615607142	-96.35056686214288	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757695321429	-96.35054104499999	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747519035715	-96.35067414785712	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734175642856	-96.35061026000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733325928571	-96.35058368857146	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748865785715	-96.35057077999998	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743777642858	-96.35063733142854	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740036249999	-96.35060051500000	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766226000000	-96.35085823000000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807959000000	-96.35105016999999	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699012000000	-96.35066873000000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765012619048	-96.35085834619048	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800783761905	-96.35102286619048	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707400619048	-96.35069591761905	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763799238095	-96.35085846238096	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793608523809	-96.35099556238096	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715789238096	-96.35072310523810	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762585857143	-96.35085857857143	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786433285714	-96.35096825857144	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724177857143	-96.35075029285716	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761372476191	-96.35085869476191	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779258047618	-96.35094095476192	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732566476191	-96.35077748047621	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760159095238	-96.35085881095239	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772082809523	-96.35091365095241	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740955095239	-96.35080466809526	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758945714286	-96.35085892714287	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764907571428	-96.35088634714289	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749343714287	-96.35083185571432	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757732333334	-96.35085904333334	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766226000000	-96.35085823000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816966000000	-96.35071929999999	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807959000000	-96.35105016999999	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770629476191	-96.35086075428572	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814120904762	-96.35074167142857	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806400619048	-96.35102527428570	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775032952381	-96.35086327857144	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811275809524	-96.35076404285714	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804842238095	-96.35100037857141	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779436428572	-96.35086580285716	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808430714286	-96.35078641428571	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803283857143	-96.35097548285712	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783839904763	-96.35086832714288	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805585619047	-96.35080878571428	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801725476190	-96.35095058714283	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788243380953	-96.35087085142860	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802740523809	-96.35083115714285	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800167095238	-96.35092569142854	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792646857144	-96.35087337571431	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799895428571	-96.35085352857142	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798608714285	-96.35090079571425	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797050333334	-96.35087590000003	200.00000000000000	1
