QGC WPL 110
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778746380952	-96.35111818285714	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722459523809	-96.35076155142858	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816842095238	-96.35126660571429	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777735761905	-96.35110661571427	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730830047619	-96.35080942285715	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809482190476	-96.35123030142857	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776725142857	-96.35109504857141	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739200571428	-96.35085729428573	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802122285714	-96.35119399714286	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775714523810	-96.35108348142855	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747571095237	-96.35090516571431	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794762380952	-96.35115769285714	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774703904762	-96.35107191428568	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755941619047	-96.35095303714289	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787402476190	-96.35112138857143	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773693285714	-96.35106034714282	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764312142856	-96.35100090857146	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780042571428	-96.35108508428571	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772682666667	-96.35104877999996	200.00000000000000	1
