QGC WPL 110
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809195999999	-96.35075042714286	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807548857143	-96.35087615571432	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786972285714	-96.35111357285714	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788181514286	-96.35102084228568	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789294514285	-96.35096518085713	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801645799999	-96.35085465657143	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800822228571	-96.35091752085718	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790533942856	-96.35103622942857	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794095600000	-96.35095888599996	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760488000000	-96.35100294999999	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725830000000	-96.35049078000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728777000000	-96.35013865000001	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803675000000	-96.35017970000000	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846947000000	-96.35022927999999	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762295914286	-96.35091799599999	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732589057143	-96.35047899314286	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735115057143	-96.35017716742858	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799313342857	-96.35021235314285	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836403628572	-96.35025485028571	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764103828572	-96.35083304199999	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739348114286	-96.35046720628571	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741453114286	-96.35021568485716	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794951685714	-96.35024500628570	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825860257143	-96.35028042057142	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765911742857	-96.35074808799999	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746107171429	-96.35045541942857	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747791171429	-96.35025420228574	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790590028571	-96.35027765942856	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815316885715	-96.35030599085714	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767719657143	-96.35066313399999	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752866228572	-96.35044363257143	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754129228572	-96.35029271971432	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786228371429	-96.35031031257141	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804773514286	-96.35033156114285	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769527571429	-96.35057817999999	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759625285715	-96.35043184571428	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760467285715	-96.35033123714290	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781866714286	-96.35034296571426	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794230142857	-96.35035713142857	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771335485715	-96.35049322599998	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766384342858	-96.35042005885714	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766805342858	-96.35036975457147	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777505057143	-96.35037561885711	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783686771429	-96.35038270171428	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773143400001	-96.35040827199998	200.00000000000000	1
