QGC WPL 110
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816089523810	-96.35101280428570	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829264666667	-96.35105954857141	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810255761905	-96.35099654142854	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816510904763	-96.35101493285713	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825294333334	-96.35104609571427	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813804714286	-96.35100786571425	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816932285715	-96.35101706142855	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821324000001	-96.35103264285712	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817353666667	-96.35101918999996	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814404000000	-96.35100429000001	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784809000000	-96.35018223000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845146000000	-96.35111336000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814458619048	-96.35097033809524	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789091476191	-96.35026571523809	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840808904762	-96.35106382666666	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814513238095	-96.35093638619047	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793373952381	-96.35034920047619	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836471809524	-96.35101429333332	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814567857142	-96.35090243428570	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797656428572	-96.35043268571428	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832134714286	-96.35096475999998	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814622476190	-96.35086848238093	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801938904762	-96.35051617095237	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827797619048	-96.35091522666664	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814677095237	-96.35083453047616	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806221380953	-96.35059965619047	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823460523810	-96.35086569333330	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814731714285	-96.35080057857139	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810503857143	-96.35068314142856	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819123428572	-96.35081615999997	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814786333332	-96.35076662666663	200.00000000000000	1
