QGC WPL 110
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736473828571	-96.35173785228571	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746688285713	-96.35149320857144	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780003714285	-96.35156054285716	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785918857142	-96.35171134857141	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772422857143	-96.35174657714286	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746412285714	-96.35170644285714	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756488742856	-96.35156841628573	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773146457142	-96.35160208342859	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776104028571	-96.35167748628569	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769356028572	-96.35169510057143	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756350742856	-96.35167503342856	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766289199999	-96.35164362400002	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814290000000	-96.35135284000000	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697686000000	-96.35111716999999	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829619000000	-96.35097508000000	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809467380952	-96.35132362904763	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709521095238	-96.35112162619048	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822606523809	-96.35099983476191	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804644761905	-96.35129441809525	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721356190476	-96.35112608238096	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815594047619	-96.35102458952382	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799822142857	-96.35126520714287	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733191285714	-96.35113053857144	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808581571429	-96.35104934428573	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794999523810	-96.35123599619050	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745026380952	-96.35113499476192	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801569095238	-96.35107409904764	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790176904762	-96.35120678523812	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756861476190	-96.35113945095240	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794556619048	-96.35109885380955	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785354285715	-96.35117757428574	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768696571428	-96.35114390714288	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787544142857	-96.35112360857146	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780531666667	-96.35114836333337	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829619000000	-96.35097508000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697686000000	-96.35111716999999	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673547000000	-96.35109134000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745379000000	-96.35076803000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816324535714	-96.35097691214285	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703239107143	-96.35109870357142	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682548535714	-96.35107656357143	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744118821429	-96.35079944071428	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803030071429	-96.35097874428571	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708792214286	-96.35108023714285	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691550071428	-96.35106178714285	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742858642857	-96.35083085142857	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789735607143	-96.35098057642857	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714345321428	-96.35106177071428	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700551607142	-96.35104701071428	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741598464286	-96.35086226214285	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776441142857	-96.35098240857143	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719898428571	-96.35104330428571	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709553142857	-96.35103223428571	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740338285715	-96.35089367285714	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763146678571	-96.35098424071428	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725451535714	-96.35102483785714	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718554678571	-96.35101745785714	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739078107144	-96.35092508357143	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749852214286	-96.35098607285714	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731004642857	-96.35100637142857	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727556214285	-96.35100268142857	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737817928572	-96.35095649428571	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736557750000	-96.35098790500000	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745379000000	-96.35076803000000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696088000000	-96.35042395000001	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766195000000	-96.35053330000000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829619000000	-96.35097508000000	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747370607143	-96.35075475285714	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705121178572	-96.35045982714287	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765212892857	-96.35055355571428	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819576321429	-96.35093222428571	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749362214286	-96.35074147571429	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714154357143	-96.35049570428573	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764230785714	-96.35057381142857	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809533642857	-96.35088936857143	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751353821429	-96.35072819857143	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723187535714	-96.35053158142860	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763248678571	-96.35059406714286	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799490964286	-96.35084651285715	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753345428572	-96.35071492142858	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732220714286	-96.35056745857146	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762266571428	-96.35061432285715	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789448285714	-96.35080365714286	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755337035715	-96.35070164428572	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741253892857	-96.35060333571433	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761284464285	-96.35063457857144	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779405607143	-96.35076080142858	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757328642858	-96.35068836714287	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750287071428	-96.35063921285719	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760302357142	-96.35065483428573	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769362928572	-96.35071794571429	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759320250001	-96.35067509000001	200.00000000000000	1
