QGC WPL 110
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678859500000	-96.35114443249995	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705601000000	-96.35107780000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695581000000	-96.35045212999999	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802257000000	-96.35024086999999	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729016000000	-96.35103058999999	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709531392857	-96.35102387821428	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700942821429	-96.35048758964285	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792379392857	-96.35030650964285	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729601392857	-96.35098341250000	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713461785714	-96.35096995642856	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706304642857	-96.35052304928571	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782501785714	-96.35037214928570	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730186785714	-96.35093623500001	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717392178571	-96.35091603464284	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711666464285	-96.35055850892857	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772624178572	-96.35043778892856	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730772178571	-96.35088905750001	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721322571428	-96.35086211285711	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717028285714	-96.35059396857143	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762746571429	-96.35050342857141	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731357571428	-96.35084188000002	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725252964285	-96.35080819107139	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722390107142	-96.35062942821429	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752868964286	-96.35056906821427	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731942964285	-96.35079470250002	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729183357142	-96.35075426928567	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727751928571	-96.35066488785715	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742991357143	-96.35063470785713	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732528357142	-96.35074752500003	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733113749999	-96.35070034749995	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729016000000	-96.35103058999999	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802257000000	-96.35024086999999	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57847472000000	-96.35130001000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837195000000	-96.35137435000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768003000000	-96.35147425000000	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714444000000	-96.35121848999999	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736737214286	-96.35104142380952	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799515214286	-96.35036452095237	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838270928572	-96.35127235523809	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829462071429	-96.35133607523809	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770154642857	-96.35142170380952	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724246928572	-96.35120248095238	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744458428572	-96.35105225761905	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796773428571	-96.35048817190474	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829069857143	-96.35124470047619	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821729142858	-96.35129780047619	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772306285714	-96.35136915761905	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734049857143	-96.35118647190477	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752179642858	-96.35106309142857	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794031642857	-96.35061182285712	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819868785715	-96.35121704571428	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813996214286	-96.35125952571428	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774457928571	-96.35131661142857	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743852785715	-96.35117046285716	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759900857144	-96.35107392523810	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791289857143	-96.35073547380949	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810667714287	-96.35118939095237	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806263285715	-96.35122125095238	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776609571428	-96.35126406523810	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753655714287	-96.35115445380954	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767622071430	-96.35108475904762	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788548071428	-96.35085912476187	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801466642858	-96.35116173619046	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798530357144	-96.35118297619047	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778761214286	-96.35121151904762	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763458642858	-96.35113844476193	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775343285715	-96.35109559285715	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785806285714	-96.35098277571424	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792265571430	-96.35113408142855	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790797428573	-96.35114470142857	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780912857143	-96.35115897285715	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773261571430	-96.35112243571432	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783064500001	-96.35110642666668	200.00000000000000	1
