QGC WPL 110
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706489333334	-96.35143178285715	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684669333333	-96.35153529714286	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671709333334	-96.35079699000001	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702716000000	-96.35139636428572	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685260000000	-96.35147917571429	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674892000000	-96.35088853000001	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698942666667	-96.35136094571429	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685850666666	-96.35142305428572	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678074666667	-96.35098007000001	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695169333334	-96.35132552714286	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686441333333	-96.35136693285715	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681257333334	-96.35107161000001	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691396000001	-96.35129010857143	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687031999999	-96.35131081142858	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684440000001	-96.35116315000000	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687622666667	-96.35125469000000	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714036000000	-96.35150262000001	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724212000000	-96.35100681000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824205000000	-96.35130934000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719766714286	-96.35146980619048	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728489000000	-96.35104482619047	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814197285714	-96.35130413761905	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725497428572	-96.35143699238095	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732766000000	-96.35108284238095	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804189571429	-96.35129893523811	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731228142857	-96.35140417857143	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737043000000	-96.35112085857142	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794181857143	-96.35129373285716	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736958857143	-96.35137136476190	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741320000000	-96.35115887476189	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784174142857	-96.35128853047621	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742689571429	-96.35133855095238	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745597000000	-96.35119689095237	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774166428571	-96.35128332809526	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748420285714	-96.35130573714285	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749874000000	-96.35123490714284	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764158714286	-96.35127812571432	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754151000000	-96.35127292333333	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724212000000	-96.35100681000000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704834000000	-96.35026691000000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720110000000	-96.35057255000000	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723093904762	-96.35095089761904	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706484190476	-96.35031669761905	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719577904762	-96.35057867476191	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721975809524	-96.35089498523809	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708134380952	-96.35036648523810	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719045809523	-96.35058479952382	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720857714286	-96.35083907285713	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709784571428	-96.35041627285715	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718513714285	-96.35059092428573	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719739619048	-96.35078316047617	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711434761904	-96.35046606047619	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717981619047	-96.35059704904764	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718621523810	-96.35072724809521	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713084952380	-96.35051584809524	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717449523809	-96.35060317380955	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717503428572	-96.35067133571425	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714735142856	-96.35056563571429	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716917428570	-96.35060929857146	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716385333334	-96.35061542333329	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720110000000	-96.35057255000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821029000000	-96.35041363000001	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846300000000	-96.35094669000000	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824205000000	-96.35130934000000	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724212000000	-96.35100681000000	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729690171428	-96.35061215771428	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816192171429	-96.35047594057143	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837853028571	-96.35093284914285	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818914457143	-96.35124369200000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733206171429	-96.35098438057143	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739270342857	-96.35065176542857	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811355342857	-96.35053825114285	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829406057143	-96.35091900828570	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813623914286	-96.35117804399999	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742200342857	-96.35096195114286	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748850514285	-96.35069137314285	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806518514286	-96.35060056171427	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820959085715	-96.35090516742855	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808333371429	-96.35111239599999	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751194514286	-96.35093952171430	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758430685714	-96.35073098085714	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801681685714	-96.35066287228570	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812512114286	-96.35089132657140	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803042828571	-96.35104674799999	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760188685715	-96.35091709228573	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768010857142	-96.35077058857142	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796844857143	-96.35072518285712	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804065142858	-96.35087748571425	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797752285714	-96.35098109999998	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769182857143	-96.35089466285716	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777591028571	-96.35081019628571	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792008028571	-96.35078749342854	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795618171429	-96.35086364485710	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792461742857	-96.35091545199998	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778177028572	-96.35087223342859	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787171199999	-96.35084980399999	200.00000000000000	1
