QGC WPL 110
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730954857143	-96.35102959714287	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752557142858	-96.35087903857143	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779176571429	-96.35092169571431	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735942285714	-96.35101113571430	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753390857144	-96.35089360142858	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773355428572	-96.35092559428574	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740929714286	-96.35099267428573	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754224571429	-96.35090816428573	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767534285715	-96.35092949285718	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745917142857	-96.35097421285717	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755058285715	-96.35092272714287	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761713142858	-96.35093339142861	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750904571429	-96.35095575142860	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755892000001	-96.35093729000002	200.00000000000000	1
