QGC WPL 110
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663005035714	-96.35190087321428	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711569642857	-96.35153387642858	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778078928571	-96.35128721214286	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742270357143	-96.35148895499999	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673566071428	-96.35184032642856	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714529964286	-96.35153461964286	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767737392857	-96.35133728821430	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739090535715	-96.35149868249999	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684127107143	-96.35177977964284	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717490285715	-96.35153536285715	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757395857143	-96.35138736428573	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735910714286	-96.35150840999999	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694688142857	-96.35171923285712	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720450607144	-96.35153610607144	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747054321429	-96.35143744035716	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732730892858	-96.35151813749999	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705249178571	-96.35165868607140	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723410928572	-96.35153684928572	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736712785715	-96.35148751642859	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729551071430	-96.35152786499999	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715810214285	-96.35159813928568	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726371250001	-96.35153759250001	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748630000000	-96.35146949999999	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806186000000	-96.35159957000000	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705670000000	-96.35184664000001	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57652444000000	-96.35196141999999	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745716071429	-96.35150518321429	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795049785714	-96.35161667178572	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708893214286	-96.35182844607144	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663270928571	-96.35192682892857	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742802142857	-96.35154086642858	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783913571429	-96.35163377357144	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712116428571	-96.35181025214287	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674097857143	-96.35189223785714	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739888214286	-96.35157654964287	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772777357143	-96.35165087535715	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715339642857	-96.35179205821430	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684924785714	-96.35185764678572	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736974285714	-96.35161223285716	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761641142857	-96.35166797714287	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718562857143	-96.35177386428573	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695751714286	-96.35182305571429	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734060357143	-96.35164791607146	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750504928572	-96.35168507892858	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721786071428	-96.35175567035716	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706578642857	-96.35178846464287	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731146428571	-96.35168359928575	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739368714286	-96.35170218071430	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725009285714	-96.35173747642860	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717405571429	-96.35175387357144	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728232500000	-96.35171928250004	200.00000000000000	1
