QGC WPL 110
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664723897959	-96.35178984571429	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666960183673	-96.35157978571429	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671946183673	-96.35134375428572	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726871897959	-96.35075932000001	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735123612245	-96.35095695142857	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740950469388	-96.35125167142857	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685359510204	-96.35170585285715	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670348795919	-96.35171673142858	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672212367347	-96.35154168142859	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676367367347	-96.35134498857144	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722138795918	-96.35085796000001	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729015224490	-96.35102265285714	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733870938776	-96.35126825285714	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687982265307	-96.35163491428573	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675973693878	-96.35164361714287	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677464551021	-96.35150357714288	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680788551020	-96.35134622285716	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717405693878	-96.35095660000002	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722906836735	-96.35108835428571	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726791408163	-96.35128483428571	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690605020409	-96.35156397571430	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681598591837	-96.35157050285716	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682716734694	-96.35146547285717	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685209734694	-96.35134745714288	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712672591837	-96.35105524000002	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716798448980	-96.35115405571428	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719711877551	-96.35130141571427	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693227775511	-96.35149303714287	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687223489797	-96.35149738857145	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687968918368	-96.35142736857146	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689630918367	-96.35134869142860	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707939489796	-96.35115388000003	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710690061225	-96.35121975714284	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712632346939	-96.35131799714284	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695850530613	-96.35142209857145	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692848387756	-96.35142427428573	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693221102041	-96.35138926428576	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694052102040	-96.35134992571432	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703206387755	-96.35125252000003	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704581673470	-96.35128545857141	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705552816327	-96.35133457857141	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698473285715	-96.35135116000002	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748030000000	-96.35123509000000	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741232000000	-96.35089125000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789162000000	-96.35075951000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749664952381	-96.35119607000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743838095238	-96.35090135000000	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784920952381	-96.35078843000001	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751299904762	-96.35115705000000	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746444190476	-96.35091145000000	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780679904762	-96.35081735000001	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752934857142	-96.35111802999999	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749050285714	-96.35092155000000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776438857143	-96.35084627000002	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754569809523	-96.35107900999999	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751656380952	-96.35093164999999	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772197809524	-96.35087519000002	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756204761904	-96.35103998999999	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754262476190	-96.35094174999999	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767956761905	-96.35090411000003	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757839714285	-96.35100096999999	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756868571428	-96.35095184999999	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763715714286	-96.35093303000004	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759474666666	-96.35096194999998	200.00000000000000	1
