QGC WPL 110
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684114761905	-96.35120615571428	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750128476190	-96.35047563857142	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765691523809	-96.35042205142858	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692651523809	-96.35111910142857	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747662952381	-96.35051033714285	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759620285714	-96.35047440714287	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701188285714	-96.35103204714285	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745197428571	-96.35054503571428	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753549047618	-96.35052676285716	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709725047619	-96.35094499285714	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742731904762	-96.35057973428570	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747477809523	-96.35057911857145	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718261809523	-96.35085793857142	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740266380952	-96.35061443285713	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741406571428	-96.35063147428573	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726798571428	-96.35077088428571	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737800857142	-96.35064913142855	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735335333332	-96.35068383000002	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752594000000	-96.35044094000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730350000000	-96.35024871000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777834000000	-96.35031734000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752736666667	-96.35042590047620	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733670380952	-96.35026113190476	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774370952381	-96.35031995761905	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752879333334	-96.35041086095239	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736990761904	-96.35027355380952	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770907904762	-96.35032257523810	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753022000000	-96.35039582142859	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740311142857	-96.35028597571427	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767444857143	-96.35032519285714	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753164666667	-96.35038078190479	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743631523809	-96.35029839761903	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763981809524	-96.35032781047619	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753307333334	-96.35036574238099	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746951904761	-96.35031081952378	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760518761905	-96.35033042809523	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753450000001	-96.35035070285718	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750272285713	-96.35032324142854	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757055714286	-96.35033304571428	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753592666667	-96.35033566333338	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777834000000	-96.35031734000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730350000000	-96.35024871000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840538000000	-96.35011573000000	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778558761905	-96.35030447142857	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737858190476	-96.35024564571428	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832305047619	-96.35013166285714	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779283523810	-96.35029160285714	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745366380952	-96.35024258142856	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824072095238	-96.35014759571428	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780008285715	-96.35027873428571	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752874571428	-96.35023951714284	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815839142857	-96.35016352857141	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780733047619	-96.35026586571428	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760382761904	-96.35023645285712	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807606190476	-96.35017946142855	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781457809524	-96.35025299714285	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767890952380	-96.35023338857140	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799373238095	-96.35019539428569	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782182571429	-96.35024012857141	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775399142857	-96.35023032428568	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791140285714	-96.35021132714283	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782907333334	-96.35022725999998	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777834000000	-96.35031734000000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840538000000	-96.35011573000000	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825916000000	-96.35070244000001	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783109523809	-96.35032607761904	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836855809524	-96.35015326904762	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824322666667	-96.35065616333334	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788385047619	-96.35033481523809	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833173619048	-96.35019080809525	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822729333333	-96.35060988666667	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793660571428	-96.35034355285713	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829491428572	-96.35022834714287	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821136000000	-96.35056361000001	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798936095238	-96.35035229047617	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825809238096	-96.35026588619050	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819542666667	-96.35051733333334	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804211619047	-96.35036102809521	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822127047620	-96.35030342523812	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817949333333	-96.35047105666668	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809487142856	-96.35036976571425	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818444857143	-96.35034096428575	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816356000000	-96.35042478000001	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814762666666	-96.35037850333329	200.00000000000000	1
