QGC WPL 110
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699691000000	-96.35143752000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664778000000	-96.35127983000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675199000000	-96.35071812000000	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804185000000	-96.35099470999999	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806049571428	-96.35169617619049	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795713285714	-96.35169120476191	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706033857143	-96.35142123047619	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676108428571	-96.35128606761904	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685040714286	-96.35080460190476	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795600142857	-96.35104167904761	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795723142857	-96.35163406238097	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787109571429	-96.35162991952382	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712376714286	-96.35140494095238	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687438857143	-96.35129230523809	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694882428571	-96.35089108380951	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787015285714	-96.35108864809523	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785396714285	-96.35157194857145	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778505857143	-96.35156863428573	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718719571429	-96.35138865142856	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698769285714	-96.35129854285714	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704724142857	-96.35097756571427	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778430428571	-96.35113561714284	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775070285713	-96.35150983476193	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769902142857	-96.35150734904764	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725062428572	-96.35137236190475	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710099714286	-96.35130478047618	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714565857142	-96.35106404761903	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769845571428	-96.35118258619046	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764743857142	-96.35144772095241	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761298428571	-96.35144606380955	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731405285715	-96.35135607238094	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721430142858	-96.35131101809523	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724407571428	-96.35115052952379	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761260714285	-96.35122955523808	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754417428570	-96.35138560714289	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752694714286	-96.35138477857146	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737748142858	-96.35133978285712	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732760571429	-96.35131725571428	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734249285713	-96.35123701142855	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752675857142	-96.35127652428569	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744090999999	-96.35132349333337	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816376000000	-96.35175829000001	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817501000000	-96.35045980000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829483000000	-96.35020403999999	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57849606000000	-96.35178200000000	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818071071429	-96.35165725321430	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819035357143	-96.35054426178571	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829305642857	-96.35032503892857	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846553928571	-96.35167757607142	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819766142857	-96.35155621642859	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820569714285	-96.35062872357143	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829128285714	-96.35044603785715	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843501857143	-96.35157315214285	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821461214286	-96.35145517964288	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822104071428	-96.35071318535715	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828950928571	-96.35056703678573	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840449785714	-96.35146872821427	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823156285714	-96.35135414285718	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823638428571	-96.35079764714287	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828773571428	-96.35068803571431	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837397714285	-96.35136430428570	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824851357143	-96.35125310607147	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825172785713	-96.35088210892859	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828596214285	-96.35080903464289	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834345642857	-96.35125988035712	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826546428572	-96.35115206928576	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826707142856	-96.35096657071431	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828418857142	-96.35093003357147	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831293571428	-96.35115545642854	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828241500000	-96.35105103250005	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817501000000	-96.35045980000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670668000000	-96.35048698999999	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829483000000	-96.35020403999999	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811079523809	-96.35044891571428	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685222666667	-96.35047222142856	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821349809524	-96.35022969285714	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804658047619	-96.35043803142857	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699777333333	-96.35045745285713	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813216619047	-96.35025534571429	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798236571428	-96.35042714714285	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714332000000	-96.35044268428570	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805083428571	-96.35028099857144	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791815095237	-96.35041626285714	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728886666666	-96.35042791571426	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796950238095	-96.35030665142858	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785393619047	-96.35040537857142	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743441333333	-96.35041314714283	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788817047619	-96.35033230428573	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778972142856	-96.35039449428571	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757995999999	-96.35039837857140	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780683857142	-96.35035795714288	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772550666666	-96.35038360999999	200.00000000000000	1
