QGC WPL 110
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782406190476	-96.35184887380954	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744763238095	-96.35185134190479	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744457523809	-96.35184201333334	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772957238095	-96.35184832476193	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749411285714	-96.35184928428575	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749258428570	-96.35184462000001	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763508285714	-96.35184777571432	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754059333333	-96.35184722666671	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721523000000	-96.35186163000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668065000000	-96.35146109999999	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720453000000	-96.35182897999999	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718926428571	-96.35184100238095	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673105285714	-96.35149769095237	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718009285714	-96.35181301666667	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716329857143	-96.35182037476190	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678145571428	-96.35153428190475	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715565571428	-96.35179705333334	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713733285714	-96.35179974714285	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683185857142	-96.35157087285712	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713121857142	-96.35178109000002	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711136714286	-96.35177911952380	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688226142857	-96.35160746380950	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710678142857	-96.35176512666669	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708540142857	-96.35175849190475	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693266428571	-96.35164405476188	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708234428571	-96.35174916333337	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705943571428	-96.35173786428570	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698306714285	-96.35168064571425	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705790714285	-96.35173320000004	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703347000000	-96.35171723666664	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668065000000	-96.35146109999999	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694366000000	-96.35054168000001	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782607000000	-96.35074948000000	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674771809524	-96.35138343142856	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697315523810	-96.35059535714286	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772950666667	-96.35077347142857	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681478619048	-96.35130576285712	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700265047619	-96.35064903428572	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763294333333	-96.35079746285713	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688185428571	-96.35122809428569	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703214571429	-96.35070271142858	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753638000000	-96.35082145428569	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694892238095	-96.35115042571425	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706164095238	-96.35075638857144	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743981666667	-96.35084544571426	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701599047619	-96.35107275714282	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709113619048	-96.35081006571430	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734325333334	-96.35086943714282	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708305857143	-96.35099508857138	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712063142857	-96.35086374285716	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724669000000	-96.35089342857138	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715012666666	-96.35091741999994	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782607000000	-96.35074948000000	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787725000000	-96.35075086000001	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720453000000	-96.35182897999999	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668065000000	-96.35146109999999	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776479214286	-96.35081349785715	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780866071429	-96.35081468071429	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723204357143	-96.35173878357142	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678300357143	-96.35142345785714	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770351428572	-96.35087751571429	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774007142857	-96.35087850142858	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725955714286	-96.35164858714285	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688535714286	-96.35138581571428	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764223642857	-96.35094153357143	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767148214286	-96.35094232214287	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728707071428	-96.35155839071427	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698771071428	-96.35134817357142	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758095857143	-96.35100555142857	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760289285714	-96.35100614285716	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731458428571	-96.35146819428570	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709006428571	-96.35131053142857	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751968071429	-96.35106956928571	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753430357143	-96.35106996357145	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734209785714	-96.35137799785713	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719241785714	-96.35127288928571	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745840285715	-96.35113358714285	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746571428572	-96.35113378428574	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736961142857	-96.35128780142855	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729477142857	-96.35123524714285	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739712500000	-96.35119760500000	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787725000000	-96.35075086000001	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816200000000	-96.35047924000000	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820952000000	-96.35179248000000	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720453000000	-96.35182897999999	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787526071429	-96.35081686428572	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811933214285	-96.35058404714286	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816006357143	-96.35170968142857	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729864357143	-96.35174096714285	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787327142857	-96.35088286857143	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807666428571	-96.35068885428572	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811060714286	-96.35162688285715	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739275714286	-96.35165295428570	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787128214286	-96.35094887285715	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803399642857	-96.35079366142858	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806115071429	-96.35154408428572	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748687071429	-96.35156494142855	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786929285714	-96.35101487714286	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799132857142	-96.35089846857144	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801169428572	-96.35146128571429	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758098428571	-96.35147692857140	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786730357143	-96.35108088142857	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794866071428	-96.35100327571431	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796223785715	-96.35137848714287	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767509785714	-96.35138891571425	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786531428572	-96.35114688571429	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790599285713	-96.35110808285717	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791278142858	-96.35129568857144	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776921142857	-96.35130090285710	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786332500000	-96.35121289000000	200.00000000000000	1
