QGC WPL 110
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722930000000	-96.35117329000001	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680198535714	-96.35088317892857	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660774821429	-96.35041623321429	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766803392857	-96.35081932178572	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720670250000	-96.35112139607143	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684684071429	-96.35087098785714	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668497642857	-96.35048186642858	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756854785714	-96.35081777357144	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718410500000	-96.35106950214286	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689169607143	-96.35085879678570	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676220464286	-96.35054749964287	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746906178572	-96.35081622535715	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716150750000	-96.35101760821429	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693655142857	-96.35084660571427	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683943285715	-96.35061313285716	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736957571429	-96.35081467714286	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713891000000	-96.35096571428572	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698140678571	-96.35083441464283	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691666107144	-96.35067876607145	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727008964286	-96.35081312892858	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711631250000	-96.35091382035715	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702626214286	-96.35082222357140	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699388928572	-96.35074439928574	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717060357144	-96.35081158071429	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709371500000	-96.35086192642858	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707111750000	-96.35081003249996	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722930000000	-96.35117329000001	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776752000000	-96.35082087000001	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783760000000	-96.35159710000001	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740901000000	-96.35192776000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727666535714	-96.35120278500001	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773799678571	-96.35090071071430	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779806535714	-96.35156605071430	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743070250000	-96.35184947357142	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732403071429	-96.35123228000002	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770847357143	-96.35098055142859	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775853071429	-96.35153500142859	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745239500000	-96.35177118714284	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737139607143	-96.35126177500003	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767895035715	-96.35106039214288	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771899607143	-96.35150395214288	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747408750000	-96.35169290071427	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741876142858	-96.35129127000003	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764942714286	-96.35114023285718	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767946142858	-96.35147290285717	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749578000000	-96.35161461428569	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746612678572	-96.35132076500004	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761990392858	-96.35122007357147	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763992678572	-96.35144185357146	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751747249999	-96.35153632785712	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751349214286	-96.35135026000005	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759038071429	-96.35129991428576	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760039214287	-96.35141080428575	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753916499999	-96.35145804142854	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756085750001	-96.35137975500005	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783760000000	-96.35159710000001	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838315000000	-96.35157463000000	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751156000000	-96.35189278999999	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740901000000	-96.35192776000000	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783013285714	-96.35161866714286	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829774714286	-96.35159940714286	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755067000000	-96.35187211571427	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746277000000	-96.35190209000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782266571428	-96.35164023428571	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821234428572	-96.35162418428571	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758978000000	-96.35185144142855	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751653000000	-96.35187642000000	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781519857143	-96.35166180142856	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812694142858	-96.35164896142857	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762889000000	-96.35183076714283	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757029000000	-96.35185075000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780773142857	-96.35168336857141	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804153857143	-96.35167373857142	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766800000000	-96.35181009285711	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762405000000	-96.35182508000000	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780026428571	-96.35170493571427	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795613571429	-96.35169851571428	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770711000000	-96.35178941857139	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767781000000	-96.35179941000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779279714285	-96.35172650285712	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787073285715	-96.35172329285713	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774622000000	-96.35176874428566	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773157000000	-96.35177374000000	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778532999999	-96.35174806999997	200.00000000000000	1
