QGC WPL 110
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716533714285	-96.35101655714286	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712276571429	-96.35101681428570	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731082285715	-96.35073407714287	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745342285714	-96.35063636857141	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746311142857	-96.35076986285715	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723421457143	-96.35092564657143	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721292885715	-96.35092577514284	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730695742858	-96.35078440657145	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737825742856	-96.35073555228570	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738310171429	-96.35080229942858	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730309200000	-96.35083473600000	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786316000000	-96.35060768000000	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748977000000	-96.35151611000001	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682095000000	-96.35147111000001	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779575047619	-96.35069205428572	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747570190476	-96.35147070857144	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690242761905	-96.35143213714287	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772834095238	-96.35077642857144	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746163380953	-96.35142530714288	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698390523809	-96.35139316428572	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766093142857	-96.35086080285716	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744756571429	-96.35137990571431	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706538285714	-96.35135419142858	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759352190477	-96.35094517714288	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743349761905	-96.35133450428575	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714686047619	-96.35131521857144	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752611238096	-96.35102955142860	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741942952382	-96.35128910285718	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722833809524	-96.35127624571430	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745870285715	-96.35111392571432	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740536142858	-96.35124370142861	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730981571429	-96.35123727285716	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739129333334	-96.35119830000004	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786316000000	-96.35060768000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782925000000	-96.35014045000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820337000000	-96.35196033000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787774571429	-96.35064984285714	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784868000000	-96.35024935999999	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816935428572	-96.35180925714285	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789233142857	-96.35069200571428	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786811000000	-96.35035826999999	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813533857143	-96.35165818428570	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790691714286	-96.35073416857142	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788754000001	-96.35046717999998	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810132285715	-96.35150711142855	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792150285714	-96.35077633142856	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790697000001	-96.35057608999998	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806730714286	-96.35135603857140	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793608857143	-96.35081849428570	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792640000001	-96.35068499999997	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803329142858	-96.35120496571425	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795067428572	-96.35086065714285	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794583000001	-96.35079390999996	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799927571429	-96.35105389285710	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796526000000	-96.35090281999999	200.00000000000000	1
