QGC WPL 110
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823600000000	-96.35030058000000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846565000000	-96.35086711000000	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756493678571	-96.35103204107143	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711284535714	-96.35090295535714	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817456250000	-96.35037055821428	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837140535714	-96.35085615535714	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760510357143	-96.35099177214286	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722836071428	-96.35088420071429	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811312500000	-96.35044053642856	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827716071429	-96.35084520071428	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764527035714	-96.35095150321429	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734387607142	-96.35086544607144	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805168750000	-96.35051051464285	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818291607143	-96.35083424607141	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768543714285	-96.35091123428572	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745939142857	-96.35084669142859	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799025000000	-96.35058049285713	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808867142857	-96.35082329142855	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772560392856	-96.35087096535715	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757490678571	-96.35082793678573	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792881249999	-96.35065047107142	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799442678572	-96.35081233678569	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776577071428	-96.35083069642857	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769042214285	-96.35080918214288	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786737499999	-96.35072044928570	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790018214286	-96.35080138214283	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780593749999	-96.35079042750000	200.00000000000000	1
