QGC WPL 110
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770818142857	-96.35093984000001	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799895000000	-96.35120666999998	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823201285714	-96.35153079000001	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776636714285	-96.35100111000001	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799899000000	-96.35121654999998	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817378714285	-96.35145964000002	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782455285714	-96.35106238000002	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799903000000	-96.35122642999997	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811556142856	-96.35138849000002	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788273857142	-96.35112365000002	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799907000000	-96.35123630999996	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805733571428	-96.35131734000002	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794092428571	-96.35118492000002	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799911000000	-96.35124618999996	200.00000000000000	1
