QGC WPL 110
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823217619048	-96.35103715095238	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761967095238	-96.35079785761906	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822870666667	-96.35076595047619	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819594238095	-96.35100712190476	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769869142858	-96.35080968142859	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818592000001	-96.35078415571428	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815970857143	-96.35097709285714	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777771190477	-96.35082150523812	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814313333334	-96.35080236095237	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812347476190	-96.35094706380951	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785673238096	-96.35083332904765	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810034666668	-96.35082056619046	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808724095238	-96.35091703476189	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793575285715	-96.35084515285718	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805756000001	-96.35083877142856	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805100714285	-96.35088700571427	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801477333335	-96.35085697666671	200.00000000000000	1
