QGC WPL 110
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713478000000	-96.35196409000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57651135000000	-96.35135083000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720112000000	-96.35065031000001	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754788000000	-96.35126149057143	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789312857143	-96.35199443342857	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715646571429	-96.35189146485715	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662209714286	-96.35136581342857	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721332857143	-96.35076536771429	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750433000000	-96.35129386114286	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779203714286	-96.35190464685715	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717815142857	-96.35181883971430	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673284428571	-96.35138079685714	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722553714285	-96.35088042542857	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746078000000	-96.35132623171430	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769094571428	-96.35181486028573	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719983714285	-96.35174621457145	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684359142857	-96.35139578028571	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723774571428	-96.35099548314285	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741722999999	-96.35135860228573	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758985428571	-96.35172507371431	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722152285714	-96.35167358942860	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695433857142	-96.35141076371428	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724995428571	-96.35111054085714	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737367999999	-96.35139097285716	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748876285714	-96.35163528714288	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724320857142	-96.35160096428575	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706508571428	-96.35142574714286	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726216285714	-96.35122559857142	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733012999999	-96.35142334342859	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738767142857	-96.35154550057146	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726489428570	-96.35152833914290	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717583285713	-96.35144073057143	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727437142856	-96.35134065628570	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728657999999	-96.35145571400002	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57651135000000	-96.35135083000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706856000000	-96.35043548000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720112000000	-96.35065031000001	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657073000000	-96.35127388380953	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704833857143	-96.35048929809524	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716196142857	-96.35067343809524	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663011000000	-96.35119693761905	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702811714286	-96.35054311619048	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712280285714	-96.35069656619048	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668949000000	-96.35111999142858	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700789571429	-96.35059693428572	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708364428571	-96.35071969428571	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674887000000	-96.35104304523810	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698767428572	-96.35065075238096	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704448571429	-96.35074282238095	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680825000000	-96.35096609904762	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696745285715	-96.35070457047620	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700532714286	-96.35076595047619	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686763000000	-96.35088915285715	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694723142858	-96.35075838857144	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696616857143	-96.35078907857142	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692701000000	-96.35081220666667	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720112000000	-96.35065031000001	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706856000000	-96.35043548000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717559000000	-96.35036460000001	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768495000000	-96.35033995000001	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777434000000	-96.35089497000000	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722680457143	-96.35063413171429	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711318171429	-96.35044999171429	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720492171429	-96.35038923742857	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764151600000	-96.35036810885715	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771813600000	-96.35084384028572	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725248914286	-96.35061795342857	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715780342857	-96.35046450342857	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723425342857	-96.35041387485714	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759808200000	-96.35039626771430	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766193200000	-96.35079271057144	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727817371429	-96.35060177514285	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720242514285	-96.35047901514285	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726358514286	-96.35043851228571	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755464800000	-96.35042442657145	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760572800000	-96.35074158085716	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730385828572	-96.35058559685713	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724704685714	-96.35049352685714	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729291685715	-96.35046314971427	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751121400000	-96.35045258542860	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754952400000	-96.35069045114288	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732954285715	-96.35056941857141	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729166857142	-96.35050803857142	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732224857144	-96.35048778714284	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746778000001	-96.35048074428575	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749332000000	-96.35063932142860	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735522742858	-96.35055324028569	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733629028571	-96.35052255028570	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735158028573	-96.35051242457141	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742434600001	-96.35050890314290	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743711600000	-96.35058819171432	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738091200001	-96.35053706199997	200.00000000000000	1
