QGC WPL 110
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695893714286	-96.35106686571430	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698564750000	-96.35101800857146	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715217892858	-96.35068858571429	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714754464287	-96.35083940857145	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699607892857	-96.35100735714288	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702800500000	-96.35095317428575	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711127071429	-96.35078846285715	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710895357144	-96.35086387428574	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703322071429	-96.35094784857145	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707036250000	-96.35088834000004	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734050000000	-96.35071708000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735672000000	-96.35018920000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822013000000	-96.35079499000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816150000000	-96.35105569000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738776000000	-96.35102940000000	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734495000000	-96.35080628999999	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738260857143	-96.35072398880952	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739651142857	-96.35027152023810	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813657714286	-96.35079076880952	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808632285714	-96.35101422595238	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742311714286	-96.35099169166666	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738642285714	-96.35080045452381	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742471714285	-96.35073089761904	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743630285714	-96.35035384047619	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805302428572	-96.35078654761904	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801114571429	-96.35097276190477	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745847428571	-96.35095398333333	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742789571428	-96.35079461904762	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746682571428	-96.35073780642857	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747609428571	-96.35043616071428	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796947142857	-96.35078232642856	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793596857143	-96.35093129785716	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749383142857	-96.35091627499999	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746936857142	-96.35078878357143	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750893428571	-96.35074471523809	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751588571428	-96.35051848095237	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788591857143	-96.35077810523808	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786079142857	-96.35088983380955	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752918857143	-96.35087856666665	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751084142857	-96.35078294809524	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755104285714	-96.35075162404762	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755567714285	-96.35060080119047	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780236571429	-96.35077388404760	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778561428571	-96.35084836976193	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756454571428	-96.35084085833331	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755231428571	-96.35077711261906	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759315142857	-96.35075853285714	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759546857142	-96.35068312142856	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771881285715	-96.35076966285712	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771043714285	-96.35080690571432	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759990285714	-96.35080314999998	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759378714285	-96.35077127714287	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763525999999	-96.35076544166667	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738776000000	-96.35102940000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816150000000	-96.35105569000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813462000000	-96.35128416000001	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746016952381	-96.35104278333334	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812337523810	-96.35106531761905	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810033523809	-96.35126114904763	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753257904762	-96.35105616666668	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808525047619	-96.35107494523810	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806605047619	-96.35123813809525	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760498857143	-96.35106955000002	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804712571429	-96.35108457285715	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803176571428	-96.35121512714288	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767739809524	-96.35108293333336	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800900095238	-96.35109420047620	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799748095238	-96.35119211619050	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774980761905	-96.35109631666670	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797087619048	-96.35110382809525	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796319619047	-96.35116910523813	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782221714286	-96.35110970000004	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793275142858	-96.35111345571430	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792891142856	-96.35114609428575	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789462666667	-96.35112308333338	200.00000000000000	1
