QGC WPL 110
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702347571429	-96.35054776857143	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699048619047	-96.35095820761907	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678027619047	-96.35076461761908	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699836761905	-96.35060479476191	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696800523809	-96.35089742952384	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682786523809	-96.35076836952385	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697325952382	-96.35066182095238	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694552428571	-96.35083665142861	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687545428571	-96.35077212142862	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694815142858	-96.35071884714286	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692304333333	-96.35077587333338	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709880000000	-96.35037669000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739090000000	-96.35151034000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708041000000	-96.35120132000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711183380952	-96.35046994142857	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736220523810	-96.35144164142858	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709607095238	-96.35117676714286	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712486761905	-96.35056319285714	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733351047619	-96.35137294285715	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711173190476	-96.35115221428572	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713790142857	-96.35065644428570	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730481571429	-96.35130424428573	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712739285715	-96.35112766142858	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715093523809	-96.35074969571427	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727612095238	-96.35123554571430	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714305380953	-96.35110310857144	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716396904762	-96.35084294714284	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724742619047	-96.35116684714288	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715871476191	-96.35107855571430	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717700285714	-96.35093619857140	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721873142857	-96.35109814857145	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717437571429	-96.35105400285715	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719003666666	-96.35102944999997	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709880000000	-96.35037669000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785701000000	-96.35069147999999	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753157000000	-96.35083444000000	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715551333333	-96.35041347761904	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780540761905	-96.35068329761904	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752645904762	-96.35080583476190	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721222666667	-96.35045026523808	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775380523809	-96.35067511523809	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752134809524	-96.35077722952380	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726894000000	-96.35048705285712	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770220285714	-96.35066693285714	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751623714286	-96.35074862428570	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732565333333	-96.35052384047616	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765060047619	-96.35065875047619	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751112619048	-96.35072001904760	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738236666667	-96.35056062809520	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759899809523	-96.35065056809523	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750601523810	-96.35069141380950	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743908000000	-96.35059741571423	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754739571428	-96.35064238571428	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750090428572	-96.35066280857140	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749579333333	-96.35063420333327	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753157000000	-96.35083444000000	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757970000000	-96.35171669000000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739090000000	-96.35151034000000	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709880000000	-96.35037669000000	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751280892857	-96.35087374000000	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755406321429	-96.35162995428571	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739223464286	-96.35145308285715	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714186321429	-96.35048138285715	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749404785715	-96.35091303999999	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752842642857	-96.35154321857142	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739356928571	-96.35139582571429	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718492642857	-96.35058607571430	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747528678572	-96.35095233999999	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750278964286	-96.35145648285713	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739490392857	-96.35133856857144	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722798964286	-96.35069076857145	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745652571429	-96.35099163999999	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747715285714	-96.35136974714284	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739623857143	-96.35128131142858	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727105285714	-96.35079546142860	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743776464287	-96.35103093999999	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745151607143	-96.35128301142855	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739757321428	-96.35122405428572	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731411607143	-96.35090015428575	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741900357144	-96.35107023999998	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742587928571	-96.35119627571426	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739890785714	-96.35116679714287	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735717928571	-96.35100484714290	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740024250001	-96.35110953999998	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753157000000	-96.35083444000000	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815487000000	-96.35149176000000	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757970000000	-96.35171669000000	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756354285715	-96.35090775285714	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809780000000	-96.35147117000000	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760479714286	-96.35166396714285	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759551571429	-96.35098106571428	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804073000000	-96.35145057999999	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762989428571	-96.35161124428571	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762748857143	-96.35105437857142	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798366000000	-96.35142998999999	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765499142857	-96.35155852142856	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765946142858	-96.35112769142856	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792659000000	-96.35140939999998	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768008857143	-96.35150579857141	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769143428572	-96.35120100428570	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786952000000	-96.35138880999997	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770518571428	-96.35145307571426	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772340714287	-96.35127431714284	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781245000000	-96.35136821999997	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773028285714	-96.35140035285711	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775538000001	-96.35134762999998	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757970000000	-96.35171669000000	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815487000000	-96.35149176000000	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57848249000000	-96.35148414000000	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765007904762	-96.35169490523811	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814308190476	-96.35150210809525	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842389904762	-96.35149557666666	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772045809524	-96.35167312047621	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813129380952	-96.35151245619049	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836530809524	-96.35150701333333	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779083714285	-96.35165133571431	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811950571428	-96.35152280428574	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830671714285	-96.35151845000000	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786121619047	-96.35162955095241	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810771761904	-96.35153315238098	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824812619047	-96.35152988666667	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793159523809	-96.35160776619051	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809592952380	-96.35154350047623	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818953523809	-96.35154132333334	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800197428570	-96.35158598142861	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808414142856	-96.35155384857147	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813094428571	-96.35155276000000	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807235333332	-96.35156419666671	200.00000000000000	1
