QGC WPL 110
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676018000000	-96.35126434999999	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689089000000	-96.35102148999999	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742788000000	-96.35055298000000	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723255714286	-96.35140227457143	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714429714285	-96.35148825457142	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680833142857	-96.35125009742856	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692036857143	-96.35104193171428	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738064571429	-96.35064035171429	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721000428571	-96.35136265914285	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713645428571	-96.35143430914285	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685648285715	-96.35123584485713	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694984714286	-96.35106237342856	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733341142857	-96.35072772342858	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718745142857	-96.35132304371427	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712861142857	-96.35138036371427	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690463428572	-96.35122159228570	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697932571428	-96.35108281514285	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728617714286	-96.35081509514286	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716489857143	-96.35128342828570	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712076857142	-96.35132641828569	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695278571429	-96.35120733971426	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700880428571	-96.35110325685713	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723894285715	-96.35090246685715	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714234571429	-96.35124381285712	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711292571428	-96.35127247285712	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700093714286	-96.35119308714283	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703828285714	-96.35112369857141	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719170857143	-96.35098983857144	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711979285714	-96.35120419742854	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710508285713	-96.35121852742854	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704908857144	-96.35117883457140	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706776142857	-96.35114414028570	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714447428572	-96.35107721028572	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709724000000	-96.35116458199997	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689089000000	-96.35102148999999	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683724000000	-96.35046276000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742788000000	-96.35055298000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691390619048	-96.35097257380951	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686792047619	-96.35049366238096	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737418333333	-96.35057099380953	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693692238095	-96.35092365761903	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689860095238	-96.35052456476191	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732048666667	-96.35058900761905	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695993857143	-96.35087474142856	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692928142857	-96.35055546714287	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726679000000	-96.35060702142857	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698295476190	-96.35082582523808	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695996190476	-96.35058636952382	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721309333334	-96.35062503523810	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700597095238	-96.35077690904760	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699064238095	-96.35061727190478	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715939666667	-96.35064304904762	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702898714285	-96.35072799285712	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702132285714	-96.35064817428574	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710570000001	-96.35066106285714	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705200333333	-96.35067907666664	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683724000000	-96.35046276000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748581000000	-96.35030130000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742788000000	-96.35055298000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689625000000	-96.35045936761905	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745216714286	-96.35032097333334	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740251285714	-96.35053669904762	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695526000000	-96.35045597523811	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741852428571	-96.35034064666668	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737714571428	-96.35052041809524	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701427000000	-96.35045258285716	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738488142857	-96.35036032000002	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735177857143	-96.35050413714286	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707328000000	-96.35044919047621	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735123857142	-96.35037999333336	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732641142857	-96.35048785619048	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713229000001	-96.35044579809527	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731759571428	-96.35039966666670	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730104428571	-96.35047157523810	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719130000001	-96.35044240571432	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728395285714	-96.35041934000004	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727567714285	-96.35045529428572	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725031000001	-96.35043901333337	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742788000000	-96.35055298000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748581000000	-96.35030130000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806778000000	-96.35055049000000	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842587000000	-96.35099246000000	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748844500000	-96.35055959821429	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753809928571	-96.35034387250001	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803693071429	-96.35055746392858	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834386500000	-96.35093629535714	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754900999999	-96.35056621642858	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759038857143	-96.35038644500001	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800608142857	-96.35056443785716	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826186000000	-96.35088013071429	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760957499999	-96.35057283464286	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764267785715	-96.35042901750002	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797523214286	-96.35057141178574	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817985500000	-96.35082396607143	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767013999999	-96.35057945285715	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769496714286	-96.35047159000003	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794438285714	-96.35057838571431	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809785000000	-96.35076780142857	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773070499999	-96.35058607107143	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774725642858	-96.35051416250003	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791353357143	-96.35058535964289	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801584500000	-96.35071163678572	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779126999999	-96.35059268928572	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779954571429	-96.35055673500004	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788268428571	-96.35059233357147	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793384000000	-96.35065547214286	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785183499999	-96.35059930750000	200.00000000000000	1
