QGC WPL 110
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688575785714	-96.35033228690476	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703167785714	-96.35019017261905	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713025785714	-96.35017690404761	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727064071429	-96.35020129833333	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728779571429	-96.35081656523811	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684204571428	-96.35070930095239	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691714571428	-96.35034804380952	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703874571429	-96.35022961523811	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712089571428	-96.35021855809524	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723788142857	-96.35023888666666	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724505357143	-96.35073861785716	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688845357142	-96.35065280642858	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694853357143	-96.35036380071428	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704581357143	-96.35026905785716	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711153357143	-96.35026021214286	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720512214285	-96.35027647499999	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720231142858	-96.35066067047622	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693486142857	-96.35059631190478	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697992142857	-96.35037955761904	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705288142857	-96.35030850047622	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710217142857	-96.35030186619048	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717236285714	-96.35031406333331	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715956928572	-96.35058272309527	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698126928571	-96.35053981738098	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701130928571	-96.35039531452379	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705994928572	-96.35034794309527	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709280928571	-96.35034352023810	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713960357142	-96.35035165166664	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711682714286	-96.35050477571433	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702767714285	-96.35048332285717	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704269714285	-96.35041107142855	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706701714286	-96.35038738571433	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708344714285	-96.35038517428572	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710684428571	-96.35038923999997	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707408500001	-96.35042682833338	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674923000000	-96.35082229000000	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737328000000	-96.35097245999999	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764055000000	-96.35157399000001	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740807000000	-96.35146903000000	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682688035714	-96.35087759750000	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736178035714	-96.35100631464285	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759086892857	-96.35152191178572	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739160035714	-96.35143194607143	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690453071428	-96.35093290500001	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735028071429	-96.35104016928570	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754118785715	-96.35146983357144	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737513071428	-96.35139486214285	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698218107143	-96.35098821250001	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733878107143	-96.35107402392855	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749150678572	-96.35141775535716	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735866107143	-96.35135777821428	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705983142857	-96.35104352000002	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732728142858	-96.35110787857140	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744182571429	-96.35136567714288	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734219142857	-96.35132069428570	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713748178571	-96.35109882750002	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731578178572	-96.35114173321425	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739214464286	-96.35131359892860	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732572178571	-96.35128361035713	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721513214285	-96.35115413500003	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730428214287	-96.35117558785710	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734246357144	-96.35126152071432	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730925214285	-96.35124652642855	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729278249999	-96.35120944250004	200.00000000000000	1
