QGC WPL 110
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656800000000	-96.35168317000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697378000000	-96.35064461000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743106761905	-96.35109255857142	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663173047619	-96.35160523285714	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697954190476	-96.35071503857144	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736157523810	-96.35110006714285	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669546095238	-96.35152729571428	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698530380953	-96.35078546714287	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729208285715	-96.35110757571428	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675919142857	-96.35144935857141	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699106571429	-96.35085589571430	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722259047619	-96.35111508428571	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682292190476	-96.35137142142855	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699682761905	-96.35092632428574	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715309809524	-96.35112259285714	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688665238095	-96.35129348428569	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700258952381	-96.35099675285717	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708360571429	-96.35113010142857	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695038285713	-96.35121554714283	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700835142858	-96.35106718142860	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701411333334	-96.35113760999999	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697378000000	-96.35064461000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656800000000	-96.35168317000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663720000000	-96.35055975000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706896000000	-96.35031361999999	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695066642857	-96.35066684964286	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660285500000	-96.35155704392858	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666216928572	-96.35059411250000	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703224928571	-96.35038314392857	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692755285714	-96.35068908928572	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663771000000	-96.35143091785716	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668713857143	-96.35062847500001	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699553857142	-96.35045266785714	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690443928571	-96.35071132892858	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667256500000	-96.35130479178574	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671210785714	-96.35066283750001	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695882785714	-96.35052219178571	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688132571428	-96.35073356857144	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670742000000	-96.35117866571431	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673707714286	-96.35069720000001	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692211714285	-96.35059171571429	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685821214285	-96.35075580821430	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674227500000	-96.35105253964289	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676204642857	-96.35073156250002	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688540642856	-96.35066123964286	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683509857142	-96.35077804785716	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677713000000	-96.35092641357147	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678701571429	-96.35076592500002	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684869571428	-96.35073076357143	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681198499999	-96.35080028750002	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663720000000	-96.35055975000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654112000000	-96.35045396000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706896000000	-96.35031361999999	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665318476191	-96.35054299190476	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657083047619	-96.35045231476190	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702326476190	-96.35033202333332	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666916952381	-96.35052623380952	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660054095238	-96.35045066952379	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697756952381	-96.35035042666665	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668515428572	-96.35050947571428	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663025142858	-96.35044902428569	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693187428571	-96.35036882999998	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670113904762	-96.35049271761903	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665996190477	-96.35044737904759	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688617904761	-96.35038723333331	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671712380953	-96.35047595952379	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668967238096	-96.35044573380949	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684048380952	-96.35040563666664	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673310857143	-96.35045920142855	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671938285715	-96.35044408857139	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679478857142	-96.35042403999996	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674909333334	-96.35044244333331	200.00000000000000	1
