QGC WPL 110
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705478000000	-96.35131799500003	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706964714285	-96.35127889642855	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711714714286	-96.35134081928570	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706498571429	-96.35142271928571	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707664000000	-96.35134010750004	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736019000000	-96.35134509000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702769000000	-96.35091163000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703736000000	-96.35048600000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761161000000	-96.35020496999999	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734576464286	-96.35125820892857	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706076464286	-96.35088667178572	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706905321428	-96.35052184607143	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756126750000	-96.35028096321427	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733133928571	-96.35117132785714	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709383928572	-96.35086171357143	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710074642857	-96.35055769214286	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751092500000	-96.35035695642856	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731691392857	-96.35108444678572	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712691392857	-96.35083675535715	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713243964286	-96.35059353821428	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746058250000	-96.35043294964284	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730248857143	-96.35099756571429	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715998857143	-96.35081179714287	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716413285714	-96.35062938428571	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741024000000	-96.35050894285712	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728806321428	-96.35091068464287	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719306321429	-96.35078683892858	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719582607143	-96.35066523035714	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735989750000	-96.35058493607140	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727363785714	-96.35082380357144	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722613785715	-96.35076188071430	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722751928571	-96.35070107642856	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730955500000	-96.35066092928568	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725921250000	-96.35073692250002	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736019000000	-96.35134509000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761161000000	-96.35020496999999	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803631000000	-96.35111187000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740435857143	-96.35127969285713	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761986142857	-96.35030244714285	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798389000000	-96.35107979000000	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744852714286	-96.35121429571427	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762811285714	-96.35039992428571	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793147000000	-96.35104771000000	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749269571428	-96.35114889857141	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763636428572	-96.35049740142857	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787905000000	-96.35101563000001	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753686428571	-96.35108350142855	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764461571429	-96.35059487857143	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782663000000	-96.35098355000001	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758103285714	-96.35101810428569	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765286714286	-96.35069235571429	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777421000000	-96.35095147000001	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762520142857	-96.35095270714282	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766111857143	-96.35078983285715	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772179000001	-96.35091939000002	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766937000000	-96.35088730999996	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803631000000	-96.35111187000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773334000000	-96.35149973000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720558000000	-96.35170110000000	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736019000000	-96.35134509000000	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797167357143	-96.35115509535714	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771198500000	-96.35148754678572	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725961928572	-96.35166014964285	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739214214286	-96.35135499821428	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790703714286	-96.35119832071429	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769063000000	-96.35147536357144	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731365857143	-96.35161919928571	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742409428572	-96.35136490642856	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784240071429	-96.35124154607144	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766927500000	-96.35146318035716	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736769785715	-96.35157824892856	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745604642858	-96.35137481464284	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777776428571	-96.35128477142858	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764792000000	-96.35145099714288	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742173714286	-96.35153729857142	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748799857143	-96.35138472285712	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771312785714	-96.35132799678573	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762656500000	-96.35143881392860	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747577642857	-96.35149634821427	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751995071429	-96.35139463107140	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764849142857	-96.35137122214287	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760520999999	-96.35142663071431	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752981571429	-96.35145539785712	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755190285715	-96.35140453928568	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758385500000	-96.35141444750002	200.00000000000000	1
