QGC WPL 110
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724376200001	-96.35113697000001	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741892342857	-96.35094552714285	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753477914285	-96.35102300428571	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757859628571	-96.35128495999997	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754023142857	-96.35130208571429	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731926000001	-96.35114244000002	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743603428572	-96.35101481142857	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751327142856	-96.35106646285713	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754248285714	-96.35124109999997	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750524371428	-96.35122773285715	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739475800001	-96.35114791000002	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745314514286	-96.35108409571428	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749176371428	-96.35110992142856	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750636942857	-96.35119723999996	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747025599999	-96.35115338000001	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735048000000	-96.35066839000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694177000000	-96.35111508999999	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668263000000	-96.35073125000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670537000000	-96.35066895000000	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690931000000	-96.35036551000000	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736348000000	-96.35033192000000	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729929333333	-96.35066531309523	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694897047619	-96.35104819880952	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672685047619	-96.35071919309523	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674634190476	-96.35066579309523	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692114761905	-96.35040570166667	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731043619048	-96.35037691023810	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724810666667	-96.35066223619047	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695617095238	-96.35098130761905	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677107095238	-96.35070713619047	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678731380953	-96.35066263619046	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693298523810	-96.35044589333334	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725739238095	-96.35042190047619	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719692000000	-96.35065915928571	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696337142857	-96.35091441642858	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681529142857	-96.35069507928570	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682828571429	-96.35065947928570	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694482285715	-96.35048608500001	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720434857143	-96.35046689071429	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714573333333	-96.35065608238095	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697057190476	-96.35084752523811	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685951190476	-96.35068302238093	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686925761905	-96.35065632238093	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695666047620	-96.35052627666668	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715130476191	-96.35051188095238	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709454666666	-96.35065300547619	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697777238095	-96.35078063404764	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690373238096	-96.35067096547617	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691022952381	-96.35065316547616	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696849809524	-96.35056646833335	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709826095239	-96.35055687119048	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704336000000	-96.35064992857143	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698497285714	-96.35071374285717	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694795285715	-96.35065890857140	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695120142858	-96.35065000857139	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698033571429	-96.35060666000003	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704521714286	-96.35060186142857	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699217333333	-96.35064685166667	200.00000000000000	1
