QGC WPL 110
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722298857142	-96.35129992542859	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726345000001	-96.35135005257146	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723848428572	-96.35142473685714	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712011999999	-96.35137353542859	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719322000001	-96.35132680800002	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740160000000	-96.35113862999999	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668808000000	-96.35033968000000	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725009000000	-96.35013822000001	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789335000000	-96.35011858000000	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738826857143	-96.35103793678572	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677668000000	-96.35035312250001	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725840285714	-96.35018044250000	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780976857143	-96.35016360821429	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737493714286	-96.35093724357144	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686528000000	-96.35036656500002	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726671571429	-96.35022266500000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772618714285	-96.35020863642858	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736160571428	-96.35083655035716	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695388000000	-96.35038000750002	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727502857143	-96.35026488750000	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764260571428	-96.35025366464286	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734827428571	-96.35073585714288	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704248000001	-96.35039345000003	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728334142858	-96.35030711000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755902428571	-96.35029869285715	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733494285714	-96.35063516392860	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713108000001	-96.35040689250003	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729165428572	-96.35034933250000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747544285714	-96.35034372107144	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732161142857	-96.35053447071432	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721968000001	-96.35042033500004	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729996714286	-96.35039155500000	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739186142856	-96.35038874928573	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730827999999	-96.35043377750004	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740160000000	-96.35113862999999	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788773000000	-96.35124577000001	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805912000000	-96.35147551999999	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836824000000	-96.35191596999999	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768483000000	-96.35148952000000	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746998628572	-96.35118355171429	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788666914286	-96.35127538600000	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803357485714	-96.35147231457142	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829853485714	-96.35184984314284	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771275485714	-96.35148431457142	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753837257143	-96.35122847342858	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788560828571	-96.35130500199999	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800802971428	-96.35146910914285	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822882971429	-96.35178371628569	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774067971429	-96.35147910914284	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760675885715	-96.35127339514287	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788454742857	-96.35133461799998	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798248457143	-96.35146590371428	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815912457143	-96.35171758942855	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776860457143	-96.35147390371426	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767514514286	-96.35131831685716	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788348657142	-96.35136423399997	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795693942857	-96.35146269828572	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808941942858	-96.35165146257140	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779652942857	-96.35146869828569	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774353142858	-96.35136323857145	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788242571428	-96.35139384999997	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793139428571	-96.35145949285715	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801971428572	-96.35158533571425	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782445428571	-96.35146349285711	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781191771429	-96.35140816028574	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788136485713	-96.35142346599996	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790584914285	-96.35145628742858	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795000914286	-96.35151920885710	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785237914286	-96.35145828742853	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788030400001	-96.35145308200003	200.00000000000000	1
