QGC WPL 110
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690887000000	-96.35095088999999	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57652222000000	-96.35099984000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715713000000	-96.35061570000001	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758151000000	-96.35069411000001	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692795035714	-96.35093149642856	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659653607143	-96.35097345357143	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714074464286	-96.35064419071429	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750449892857	-96.35071139928571	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694703071428	-96.35091210285712	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667085214286	-96.35094706714285	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712435928572	-96.35067268142858	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742748785714	-96.35072868857142	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696611107142	-96.35089270928569	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674516821429	-96.35092068071428	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710797392857	-96.35070117214286	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735047678571	-96.35074597785713	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698519142857	-96.35087331571425	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681948428572	-96.35089429428571	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709158857143	-96.35072966285715	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727346571428	-96.35076326714284	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700427178571	-96.35085392214282	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689380035715	-96.35086790785714	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707520321429	-96.35075815357143	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719645464286	-96.35078055642855	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702335214285	-96.35083452857138	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696811642858	-96.35084152142856	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705881785715	-96.35078664428572	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711944357143	-96.35079784571425	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704243249999	-96.35081513499995	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690887000000	-96.35095088999999	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758151000000	-96.35069411000001	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778719000000	-96.35144376000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698272523810	-96.35096213238094	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755927380952	-96.35074203523810	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773557095238	-96.35138459238095	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705658047619	-96.35097337476189	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753703761905	-96.35078996047619	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768395190476	-96.35132542476191	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713043571429	-96.35098461714284	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751480142857	-96.35083788571428	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763233285715	-96.35126625714287	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720429095238	-96.35099585952379	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749256523809	-96.35088581095238	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758071380953	-96.35120708952383	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727814619048	-96.35100710190474	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747032904761	-96.35093373619047	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752909476191	-96.35114792190478	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735200142858	-96.35101834428569	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744809285713	-96.35098166142856	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747747571429	-96.35108875428574	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742585666667	-96.35102958666664	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758151000000	-96.35069411000001	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715713000000	-96.35061570000001	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698221000000	-96.35054516000000	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753276333333	-96.35068328333334	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716900904762	-96.35061607476192	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701907761905	-96.35055561190475	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748401666667	-96.35067245666667	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718088809524	-96.35061644952383	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705594523810	-96.35056606380951	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743527000000	-96.35066163000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719276714286	-96.35061682428574	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709281285715	-96.35057651571427	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738652333333	-96.35065080333334	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720464619048	-96.35061719904765	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712968047619	-96.35058696761902	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733777666666	-96.35063997666667	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721652523810	-96.35061757380956	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716654809524	-96.35059741952378	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728903000000	-96.35062915000000	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722840428572	-96.35061794857147	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720341571429	-96.35060787142854	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724028333333	-96.35061832333334	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698221000000	-96.35054516000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807573000000	-96.35028268000001	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758151000000	-96.35069411000001	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706282047619	-96.35053975380951	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800012333333	-96.35031477095238	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757650619048	-96.35066742523810	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714343095238	-96.35053434761903	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792451666667	-96.35034686190475	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757150238096	-96.35064074047619	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722404142857	-96.35052894142855	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784891000000	-96.35037895285713	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756649857143	-96.35061405571429	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730465190476	-96.35052353523807	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777330333333	-96.35041104380950	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756149476191	-96.35058737095238	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738526238095	-96.35051812904759	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769769666667	-96.35044313476187	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755649095239	-96.35056068619048	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746587285714	-96.35051272285710	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762209000000	-96.35047522571425	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755148714286	-96.35053400142857	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754648333333	-96.35050731666662	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758151000000	-96.35069411000001	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807573000000	-96.35028268000001	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840258000000	-96.35070462000000	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843464000000	-96.35144615000000	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765895357143	-96.35070665000001	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808257071428	-96.35035399571429	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836272785714	-96.35071565857143	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839020785714	-96.35135125571429	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773639714286	-96.35071919000001	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808941142857	-96.35042531142857	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832287571428	-96.35072669714286	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834577571429	-96.35125636142858	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781384071428	-96.35073173000001	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809625214285	-96.35049662714285	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828302357142	-96.35073773571429	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830134357143	-96.35116146714287	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789128428571	-96.35074427000001	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810309285714	-96.35056794285713	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824317142856	-96.35074877428572	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825691142857	-96.35106657285716	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796872785714	-96.35075681000001	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810993357142	-96.35063925857141	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820331928571	-96.35075981285715	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821247928571	-96.35097167857145	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804617142857	-96.35076935000001	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811677428571	-96.35071057428569	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816346714285	-96.35077085142858	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816804714286	-96.35087678428575	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812361500000	-96.35078189000001	200.00000000000000	1
