QGC WPL 110
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790933000000	-96.35106397571431	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777637000001	-96.35097722599998	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772485000001	-96.35090893028570	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781405285715	-96.35084229742854	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791047714286	-96.35081620742858	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786360000000	-96.35098494885717	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781787000001	-96.35090592199998	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779115000000	-96.35046054999999	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796612000000	-96.35032233000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846612000000	-96.35027792000000	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783162333333	-96.35044527142857	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798159761905	-96.35032679714286	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841016904762	-96.35028873142856	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787209666666	-96.35042999285714	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799707523809	-96.35033126428571	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835421809524	-96.35029954285713	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791257000000	-96.35041471428572	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801255285714	-96.35033573142857	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829826714286	-96.35031035428570	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795304333333	-96.35039943571429	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802803047619	-96.35034019857143	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824231619048	-96.35032116571426	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799351666666	-96.35038415714287	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804350809524	-96.35034466571429	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818636523810	-96.35033197714283	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803398999999	-96.35036887857144	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805898571429	-96.35034913285715	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813041428572	-96.35034278857140	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807446333332	-96.35035360000002	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846612000000	-96.35027792000000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832863000000	-96.35171683000000	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813798000000	-96.35145910999999	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844394714286	-96.35040268666667	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832609857143	-96.35163603809524	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816268428572	-96.35141513523808	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842177428572	-96.35052745333334	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832356714286	-96.35155524619047	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818738857143	-96.35137116047618	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839960142857	-96.35065222000001	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832103571429	-96.35147445428571	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821209285714	-96.35132718571427	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837742857143	-96.35077698666669	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831850428572	-96.35139366238094	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823679714286	-96.35128321095236	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835525571429	-96.35090175333336	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831597285715	-96.35131287047618	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826150142857	-96.35123923619045	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833308285714	-96.35102652000003	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831344142858	-96.35123207857141	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828620571429	-96.35119526142854	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831091000000	-96.35115128666671	200.00000000000000	1
