QGC WPL 110
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762736342858	-96.35158090514284	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763622400000	-96.35164304600004	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757420000000	-96.35120806000000	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711238000000	-96.35124250000000	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740670000000	-96.35063910000000	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778575000000	-96.35055876000000	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755927964286	-96.35116578071428	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716343392857	-96.35119530071428	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741570821429	-96.35067810071428	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774060821428	-96.35060923785714	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754435928572	-96.35112350142856	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721448785714	-96.35114810142856	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742471642857	-96.35071710142856	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769546642857	-96.35065971571429	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752943892858	-96.35108122214284	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726554178572	-96.35110090214285	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743372464286	-96.35075610214284	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765032464285	-96.35071019357143	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751451857143	-96.35103894285712	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731659571429	-96.35105370285713	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744273285714	-96.35079510285712	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760518285714	-96.35076067142857	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749959821429	-96.35099666357139	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736764964286	-96.35100650357141	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745174107142	-96.35083410357140	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756004107142	-96.35081114928572	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748467785715	-96.35095438428567	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741870357144	-96.35095930428569	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746074928571	-96.35087310428568	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751489928571	-96.35086162714286	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746975750001	-96.35091210499995	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740670000000	-96.35063910000000	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662140000000	-96.35055713000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658620000000	-96.35029231000000	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778575000000	-96.35055876000000	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736288750000	-96.35062091785714	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668977321429	-96.35055065785714	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665960178572	-96.35032366928571	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768778750000	-96.35055205499999	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731907500000	-96.35060273571429	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675814642857	-96.35054418571428	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673300357143	-96.35035502857143	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758982500000	-96.35054534999999	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727526250000	-96.35058455357144	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682651964286	-96.35053771357143	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680640535715	-96.35038638785714	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749186250000	-96.35053864499999	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723145000000	-96.35056637142858	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689489285715	-96.35053124142857	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687980714287	-96.35041774714286	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739390000000	-96.35053193999998	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718763750000	-96.35054818928573	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696326607143	-96.35052476928571	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695320892858	-96.35044910642857	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729593750000	-96.35052523499998	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714382500000	-96.35053000714288	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703163928572	-96.35051829714286	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702661071430	-96.35048046571428	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719797500000	-96.35051852999997	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710001250000	-96.35051182500003	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658620000000	-96.35029231000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57847087000000	-96.35054857000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778575000000	-96.35055876000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673306761905	-96.35031720095238	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834849904762	-96.35053685238096	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776125333334	-96.35054558666667	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687993523810	-96.35034209190475	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822612809524	-96.35052513476191	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773675666667	-96.35053241333334	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702680285714	-96.35036698285712	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810375714286	-96.35051341714286	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771226000001	-96.35051924000001	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717367047619	-96.35039187380950	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798138619048	-96.35050169952382	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768776333334	-96.35050606666668	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732053809524	-96.35041676476187	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785901523810	-96.35048998190477	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766326666668	-96.35049289333335	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746740571429	-96.35044165571425	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773664428573	-96.35047826428573	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763877000001	-96.35047972000002	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761427333334	-96.35046654666662	200.00000000000000	1
