QGC WPL 110
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770898085714	-96.35097390314286	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688342371429	-96.35044576599999	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697064657143	-96.35031252314286	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807185228572	-96.35046257457144	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777182657143	-96.35093724314285	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767104171429	-96.35091598628571	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698307742857	-96.35047587199999	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705576314286	-96.35036483628572	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797343457143	-96.35048987914287	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772341314286	-96.35088543628571	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763310257143	-96.35085806942857	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708273114286	-96.35050597799999	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714087971429	-96.35041714942858	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787501685715	-96.35051718371430	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767499971428	-96.35083362942856	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759516342857	-96.35080015257142	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718238485715	-96.35053608399998	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722599628572	-96.35046946257144	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777659914287	-96.35054448828573	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762658628571	-96.35078182257142	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755722428572	-96.35074223571428	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728203857143	-96.35056618999998	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731111285715	-96.35052177571430	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767818142858	-96.35057179285717	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757817285714	-96.35073001571428	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751928514286	-96.35068431885713	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738169228572	-96.35059629599998	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739622942858	-96.35057408885716	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757976371430	-96.35059909742860	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752975942856	-96.35067820885713	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748134600000	-96.35062640199999	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678377000000	-96.35041566000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730588000000	-96.35099103000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690129000000	-96.35098661000001	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681422857143	-96.35047024666666	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726175142857	-96.35096342095238	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691496000000	-96.35095963238096	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684468714286	-96.35052483333332	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721762285714	-96.35093581190476	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692863000000	-96.35093265476192	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687514571429	-96.35057941999999	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717349428572	-96.35090820285714	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694230000000	-96.35090567714288	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690560428572	-96.35063400666665	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712936571429	-96.35088059380952	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695597000000	-96.35087869952383	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693606285715	-96.35068859333332	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708523714286	-96.35085298476190	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696964000001	-96.35085172190479	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696652142858	-96.35074317999998	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704110857143	-96.35082537571428	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698331000001	-96.35082474428575	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699698000001	-96.35079776666664	200.00000000000000	1
