QGC WPL 110
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797829085715	-96.35159866428575	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763740942857	-96.35172175428572	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738515657142	-96.35152986999998	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736368085715	-96.35113674571429	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772830285715	-96.35134657714283	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786170857143	-96.35155104285718	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763445428571	-96.35163310285715	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746628571428	-96.35150517999998	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745196857144	-96.35124309714286	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767842342858	-96.35140118857140	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774512628572	-96.35150342142862	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763149914285	-96.35154445142858	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754741485714	-96.35148048999997	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754025628573	-96.35134944857143	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762854400001	-96.35145579999997	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797770000000	-96.35107352000000	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701053000000	-96.35071134000000	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710381000000	-96.35059020999999	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782837000000	-96.35029115000000	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791645000000	-96.35030407000001	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832852000000	-96.35082727000000	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837350000000	-96.35096354000000	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795106693878	-96.35101732530612	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712206408163	-96.35070688530612	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720201836735	-96.35060305959183	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782306979592	-96.35034672244899	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789856693877	-96.35035779673470	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825176979592	-96.35080625387755	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829032408164	-96.35092305673469	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792443387755	-96.35096113061223	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723359816326	-96.35070243061224	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730022673470	-96.35061590918367	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781776959184	-96.35040229489798	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788068387755	-96.35041152346939	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817501959184	-96.35078523775510	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820714816327	-96.35088257346938	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789780081633	-96.35090493591835	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734513224490	-96.35069797591837	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739843510204	-96.35062875877551	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781246938776	-96.35045786734696	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786280081632	-96.35046525020408	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809826938776	-96.35076422163266	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812397224490	-96.35084209020407	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787116775510	-96.35084874122447	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745666632653	-96.35069352122449	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749664346939	-96.35064160836735	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780716918368	-96.35051343979595	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784491775510	-96.35051897693877	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802151918368	-96.35074320551021	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804079632654	-96.35080160693876	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784453469388	-96.35079254653058	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756820040816	-96.35068906653061	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759485183674	-96.35065445795919	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780186897960	-96.35056901224493	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782703469387	-96.35057270367346	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794476897960	-96.35072218938777	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795762040817	-96.35076112367345	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781790163265	-96.35073635183670	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767973448980	-96.35068461183673	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769306020409	-96.35066730755103	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779656877552	-96.35062458469392	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780915163265	-96.35062643040816	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786801877552	-96.35070117326532	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787444448980	-96.35072064040814	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779126857143	-96.35068015714282	200.00000000000000	1
