QGC WPL 110
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742845000000	-96.35160872000000	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784819000000	-96.35071127000001	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812509000000	-96.35013927000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822895000000	-96.35106825000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757726000000	-96.35172111000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748746971428	-96.35152886342857	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784724685714	-96.35075962057144	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808458971429	-96.35026933485715	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817361257143	-96.35106560342857	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761502114286	-96.35162519771428	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754648942857	-96.35144900685714	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784630371428	-96.35080797114287	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804408942857	-96.35039939971429	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811827514286	-96.35106295685713	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765278228571	-96.35152928542857	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760550914286	-96.35136915028571	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784536057143	-96.35085632171430	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800358914286	-96.35052946457144	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806293771429	-96.35106031028570	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769054342857	-96.35143337314285	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766452885714	-96.35128929371427	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784441742857	-96.35090467228574	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796308885715	-96.35065952942858	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800760028572	-96.35105766371427	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772830457143	-96.35133746085714	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772354857143	-96.35120943714284	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784347428571	-96.35095302285717	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792258857143	-96.35078959428573	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795226285715	-96.35105501714284	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776606571428	-96.35124154857142	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778256828571	-96.35112958057141	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784253114285	-96.35100137342860	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788208828572	-96.35091965914287	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789692542858	-96.35105237057141	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780382685714	-96.35114563628571	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784158800000	-96.35104972399998	200.00000000000000	1
