QGC WPL 110
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718818371428	-96.35133239000000	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702354371429	-96.35164119571429	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687461800001	-96.35148818999998	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674489228572	-96.35077546428572	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692777228571	-96.35099110999998	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712908828571	-96.35131070999999	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700560828572	-96.35154231428572	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689391400001	-96.35142755999998	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679661971429	-96.35089301571429	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693377971428	-96.35105474999997	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706999285714	-96.35128902999999	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698767285715	-96.35144343285715	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691321000001	-96.35136692999997	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684834714287	-96.35101056714286	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693978714285	-96.35111838999997	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701089742857	-96.35126734999999	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696973742858	-96.35134455142858	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693250600001	-96.35130629999996	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690007457144	-96.35112811857144	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694579457142	-96.35118202999996	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695180200000	-96.35124566999998	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690975000000	-96.35080019000000	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658971000000	-96.35042281000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780884000000	-96.35037697000000	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826451000000	-96.35044293999999	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819966000000	-96.35177603000000	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797590000000	-96.35191666999999	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701188976190	-96.35082243928572	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673756976191	-96.35049897071428	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778253833333	-96.35045967928572	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817311261905	-96.35051622499999	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811752690476	-96.35165887357142	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792573261905	-96.35177942214285	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711402952381	-96.35084468857144	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688542952381	-96.35057513142857	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775623666667	-96.35054238857144	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808171523810	-96.35058950999999	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803539380953	-96.35154171714285	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787556523810	-96.35164217428571	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721616928571	-96.35086693785716	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703328928572	-96.35065129214286	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772993500000	-96.35062509785716	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799031785714	-96.35066279499999	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795326071429	-96.35142456071428	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782539785714	-96.35150492642858	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731830904761	-96.35088918714288	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718114904763	-96.35072745285714	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770363333334	-96.35070780714288	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789892047619	-96.35073607999999	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787112761905	-96.35130740428571	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777523047619	-96.35136767857144	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742044880952	-96.35091143642860	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732900880953	-96.35080361357143	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767733166667	-96.35079051642860	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780752309524	-96.35080936499999	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778899452381	-96.35119024785713	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772506309524	-96.35123043071430	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752258857142	-96.35093368571432	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747686857144	-96.35087977428572	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765103000001	-96.35087322571432	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771612571429	-96.35088264999999	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770686142858	-96.35107309142856	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767489571429	-96.35109318285716	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762472833332	-96.35095593500004	200.00000000000000	1
