QGC WPL 110
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681059523809	-96.35132519190476	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766715523810	-96.35081082904762	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740935904762	-96.35106873809524	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689263047619	-96.35128237380952	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760643047619	-96.35085373809524	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738804857143	-96.35106864714285	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697466571428	-96.35123955571429	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754570571429	-96.35089664714286	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736673809524	-96.35106855619047	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705670095238	-96.35119673761905	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748498095238	-96.35093955619048	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734542761905	-96.35106846523809	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713873619047	-96.35115391952381	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742425619048	-96.35098246523810	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732411714287	-96.35106837428570	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722077142856	-96.35111110142857	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736353142857	-96.35102537428573	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730280666668	-96.35106828333332	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772788000000	-96.35076792000000	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672856000000	-96.35136801000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739253000000	-96.35037152000000	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763882000000	-96.35021492000000	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767703250000	-96.35075544464286	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682047250000	-96.35126980750000	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738958964286	-96.35041567321429	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760069535714	-96.35028144464286	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762618500000	-96.35074296928572	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691238500000	-96.35117160500000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738664928572	-96.35045982642858	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756257071429	-96.35034796928572	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757533750000	-96.35073049392858	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700429750000	-96.35107340250001	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738370892858	-96.35050397964287	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752444607143	-96.35041449392858	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752449000001	-96.35071801857144	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709621000000	-96.35097520000001	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738076857143	-96.35054813285716	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748632142858	-96.35048101857144	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747364250001	-96.35070554321430	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718812250000	-96.35087699750001	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737782821429	-96.35059228607145	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744819678572	-96.35054754321430	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742279500001	-96.35069306785716	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728003500000	-96.35077879500001	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737488785715	-96.35063643928574	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741007214286	-96.35061406785717	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737194750001	-96.35068059250003	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739253000000	-96.35037152000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697466000000	-96.35049392000001	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763882000000	-96.35021492000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738435952381	-96.35036989142857	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702618523810	-96.35047480571428	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759546523810	-96.35023566285714	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737618904762	-96.35036826285715	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707771047619	-96.35045569142856	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755211047619	-96.35025640571429	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736801857143	-96.35036663428572	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712923571429	-96.35043657714284	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750875571429	-96.35027714857144	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735984809525	-96.35036500571429	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718076095238	-96.35041746285712	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746540095239	-96.35029789142858	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735167761906	-96.35036337714287	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723228619048	-96.35039834857140	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742204619048	-96.35031863428573	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734350714287	-96.35036174857144	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728381142858	-96.35037923428568	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737869142858	-96.35033937714287	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733533666668	-96.35036012000002	200.00000000000000	1
